           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146363    0.000000       -2.292727        1.000000    0.000000    0.000000    0.541528    7.352040
    0.009804    0.071997   -1.488049   -1.151306    0.000000       -2.299311        1.000000    0.000000    0.000024    0.541528    7.352040
    0.019608    0.143498   -1.404582   -1.166452    0.000000       -2.319430        1.000000    0.064988    0.000387    0.541528    7.352040
    0.029412    0.213994   -1.319630   -1.192705    0.000000       -2.354112        1.000000    0.161903    0.001945    0.541528    7.352040
    0.039216    0.282946   -1.232345   -1.231435    0.000000       -2.404898        1.000000    0.290044    0.006087    0.541528    7.352040
    0.049020    0.349768   -1.141770   -1.284274    0.000000       -2.473591        1.000000    0.448449    0.014672    0.541528    7.352040
    0.058824    0.413808   -1.046832   -1.352691    0.000000       -2.561746        1.000000    0.635856    0.029927    0.541528    7.352040
    0.068627    0.474322   -0.946383   -1.437104    0.000000       -2.669646        1.000000    0.850670    0.054311    0.541528    7.352040
    0.078431    0.530462   -0.839330   -1.535189    0.000000       -2.794398        1.000000    1.090907    0.090297    0.541528    7.352040
    0.088235    0.581266   -0.724928   -1.639035    0.000000       -2.926822        1.000000    1.354154    0.140082    0.541528    7.352040
    0.098039    0.625698   -0.603314   -1.731479    0.000000       -3.047545        1.000000    1.637523    0.205183    0.541528    7.352040
    0.107843    0.662738   -0.476277   -1.783854    0.000000       -3.124818        1.000000    1.937667    0.285973    0.541528    7.352040
    0.117647    0.691581   -0.347988   -1.760301    0.000000       -3.119592        1.000000    2.250873    0.381304    0.541528    7.352040
    0.127451    0.711886   -0.225033   -1.633023    0.000000       -3.002325        1.000000    2.573275    0.488465    0.541528    7.352040
    0.137255    0.723980   -0.115096   -1.402085    0.000000       -2.774201        1.000000    2.901155    0.603683    0.541528    7.352040
    0.147059    0.728878   -0.024607   -1.101152    0.000000       -2.472707        1.000000    3.231252    0.723038    0.541528    7.352040
    0.156863    0.728070    0.043178   -0.780542    0.000000       -2.152756        1.000000    3.560984    0.843309    0.541528    7.352040
    0.166667    0.723200    0.088498   -0.483563    0.000000       -1.860896        1.000000    3.888510    0.962348    0.541528    7.352040
    0.176471    0.715805    0.114061   -0.234835    0.000000       -1.622785        1.000000    4.212687    1.079003    0.541528    7.352040
    0.186275    0.707174    0.123703   -0.042021    0.000000       -1.445295        1.000000    4.532956    1.192827    0.541528    7.352040
    0.196078    0.698302    0.121404    0.097418    0.000000       -1.324086        1.000000    4.849206    1.303800    0.541528    7.352040
    0.205882    0.689914    0.110775    0.190451    0.000000       -1.250121        1.000000    5.161657    1.412136    0.541528    7.352040
    0.215686    0.682492    0.094869    0.245167    0.000000       -1.213463        1.000000    5.470748    1.518165    0.541528    7.352040
    0.225490    0.676325    0.076166    0.269304    0.000000       -1.204988        1.000000    5.777045    1.622272    0.541528    7.352040
    0.235294    0.671543    0.056615    0.269794    0.000000       -1.216927        1.000000    6.081176    1.724855    0.541528    7.352040
    0.245098    0.668153    0.037695    0.252709    0.000000       -1.242890        1.000000    6.383773    1.826311    0.541528    7.352040
    0.254902    0.666070    0.020479    0.223336    0.000000       -1.277694        1.000000    6.685426    1.927012    0.541528    7.352040
    0.264706    0.665143    0.005684    0.186253    0.000000       -1.317159        1.000000    6.986658    2.027297    0.541528    7.352040
    0.274510    0.665182   -0.006280    0.145382    0.000000       -1.357936        1.000000    7.287909    2.127462    0.541528    7.352040
    0.284314    0.665976   -0.015262    0.104002    0.000000       -1.397378        1.000000    7.589520    2.227752    0.541528    7.352040
    0.294118    0.667312   -0.021324    0.064755    0.000000       -1.433454        1.000000    7.891735    2.328358    0.541528    7.352040
    0.303922    0.668985   -0.024697    0.029647    0.000000       -1.464698        1.000000    8.194708    2.429414    0.541528    7.352040
    0.313725    0.670815   -0.025731    0.000057    0.000000       -1.490172        1.000000    8.498510    2.530999    0.541528    7.352040
    0.323529    0.672649   -0.024857   -0.023234    0.000000       -1.509435        1.000000    8.803142    2.633144    0.541528    7.352040
    0.333333    0.674364   -0.022539   -0.039997    0.000000       -1.522499        1.000000    9.108551    2.735835    0.541528    7.352040
    0.343137    0.675874   -0.019242   -0.050474    0.000000       -1.529766        1.000000    9.414644    2.839028    0.541528    7.352040
    0.352941    0.677124   -0.015399   -0.055286    0.000000       -1.531945        1.000000    9.721303    2.942651    0.541528    7.352040
    0.362745    0.678090   -0.011387   -0.055321    0.000000       -1.529957        1.000000   10.028400    3.046620    0.541528    7.352040
    0.372549    0.678769   -0.007514   -0.051615    0.000000       -1.524828        1.000000   10.335804    3.150847    0.541528    7.352040
    0.382353    0.679182   -0.004010   -0.045247    0.000000       -1.517595        1.000000   10.643395    3.255243    0.541528    7.352040
    0.392157    0.679360   -0.001030   -0.037251    0.000000       -1.509224        1.000000   10.951067    3.359731    0.541528    7.352040
    0.401961    0.679345    0.001343   -0.028543    0.000000       -1.500547        1.000000   11.258732    3.464243    0.541528    7.352040
    0.411765    0.679182    0.003086   -0.019882    0.000000       -1.492235        1.000000   11.566323    3.568726    0.541528    7.352040
    0.421569    0.678915    0.004224   -0.011849    0.000000       -1.484775        1.000000   11.873793    3.673141    0.541528    7.352040
    0.431373    0.678586    0.004819   -0.004849    0.000000       -1.478484        1.000000   12.181114    3.777464    0.541528    7.352040
    0.441176    0.678231    0.004954    0.000882    0.000000       -1.473524        1.000000   12.488274    3.881680    0.541528    7.352040
    0.450980    0.677881    0.004724    0.005245    0.000000       -1.469924        1.000000   12.795276    3.985788    0.541528    7.352040
    0.460784    0.677557    0.004230    0.008261    0.000000       -1.467618        1.000000   13.102131    4.089791    0.541528    7.352040
    0.470588    0.677275    0.003564    0.010033    0.000000       -1.466463        1.000000   13.408858    4.193702    0.541528    7.352040
    0.480392    0.677045    0.002810    0.010725    0.000000       -1.466276        1.000000   13.715482    4.297534    0.541528    7.352040
    0.490196    0.676870    0.002039    0.010535    0.000000       -1.466850        1.000000   14.022026    4.401304    0.541528    7.352040
    0.500000    0.676750    0.001307    0.009674    0.000000       -1.467975        1.000000   14.328516    4.505030    0.541528    7.352040
    0.509804    0.676680    0.000655    0.008348    0.000000       -1.469455        1.000000   14.634974    4.608726    0.541528    7.352040
    0.519608    0.676653    0.000110    0.006749    0.000000       -1.471113        1.000000   14.941419    4.712408    0.541528    7.352040
    0.529412    0.676661   -0.000315    0.005041    0.000000       -1.472804        1.000000   15.247869    4.816087    0.541528    7.352040
    0.539216    0.676696   -0.000617    0.003357    0.000000       -1.474412        1.000000   15.554334    4.919773    0.541528    7.352040
    0.549020    0.676747   -0.000802    0.001799    0.000000       -1.475857        1.000000   15.860822    5.023472    0.541528    7.352040
    0.558824    0.676809   -0.000881    0.000434    0.000000       -1.477088        1.000000   16.167338    5.127189    0.541528    7.352040
    0.568627    0.676872   -0.000870   -0.000701    0.000000       -1.478084        1.000000   16.473884    5.230925    0.541528    7.352040
    0.578431    0.676932   -0.000786   -0.001594    0.000000       -1.478846        1.000000   16.780456    5.334681    0.541528    7.352040
    0.588235    0.676984   -0.000646   -0.002258    0.000000       -1.479397        1.000000   17.087051    5.438453    0.541528    7.352040
    0.598039    0.677024   -0.000465   -0.002723    0.000000       -1.479774        1.000000   17.393665    5.542240    0.541528    7.352040
