           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148135    0.000000       -2.296270        1.000000    0.000000    0.000000    0.543725    7.378416
    0.009804    0.072254   -1.487622   -1.153180    0.000000       -2.302991        1.000000    0.000000    0.000025    0.543725    7.378416
    0.019608    0.144006   -1.403710   -1.168640    0.000000       -2.323526        1.000000    0.065452    0.000393    0.543725    7.378416
    0.029412    0.214738   -1.318276   -1.195438    0.000000       -2.358926        1.000000    0.163052    0.001976    0.543725    7.378416
    0.039216    0.283903   -1.230453   -1.234970    0.000000       -2.410761        1.000000    0.292089    0.006184    0.543725    7.378416
    0.049020    0.350905   -1.139260   -1.288885    0.000000       -2.480850        1.000000    0.451579    0.014904    0.543725    7.378416
    0.058824    0.415079   -1.043601   -1.358637    0.000000       -2.570723        1.000000    0.640236    0.030396    0.543725    7.378416
    0.068627    0.475667   -0.942308   -1.444541    0.000000       -2.680539        1.000000    0.856431    0.055150    0.543725    7.378416
    0.078431    0.531800   -0.834281   -1.543989    0.000000       -2.807077        1.000000    1.098139    0.091664    0.543725    7.378416
    0.088235    0.582500   -0.718802   -1.648481    0.000000       -2.940490        1.000000    1.362891    0.142137    0.543725    7.378416
    0.098039    0.626709   -0.596093   -1.739899    0.000000       -3.060345        1.000000    1.647736    0.208056    0.543725    7.378416
    0.107843    0.663403   -0.468109   -1.788472    0.000000       -3.133693        1.000000    1.949259    0.289721    0.543725    7.378416
    0.117647    0.691786   -0.339262   -1.757876    0.000000       -3.121016        1.000000    2.263682    0.385869    0.543725    7.378416
    0.127451    0.711555   -0.216365   -1.621496    0.000000       -2.994102        1.000000    2.587090    0.493667    0.543725    7.378416
    0.137255    0.723097   -0.107184   -1.382161    0.000000       -2.757165        1.000000    2.915745    0.609262    0.543725    7.378416
    0.147059    0.727488   -0.018021   -1.076137    0.000000       -2.450508        1.000000    3.246394    0.728727    0.543725    7.378416
    0.156863    0.726258    0.048138   -0.754506    0.000000       -2.129832        1.000000    3.576486    0.848888    0.543725    7.378416
    0.166667    0.721073    0.091799   -0.459629    0.000000       -1.840612        1.000000    3.904220    0.967670    0.543725    7.378416
    0.176471    0.713470    0.115852   -0.214661    0.000000       -1.606867        1.000000    4.228499    1.083986    0.543725    7.378416
    0.186275    0.704726    0.124223   -0.026127    0.000000       -1.434184        1.000000    4.548803    1.197433    0.543725    7.378416
    0.196078    0.695823    0.120919    0.109152    0.000000       -1.317502        1.000000    4.865061    1.308023    0.543725    7.378416
    0.205882    0.687467    0.109542    0.198421    0.000000       -1.247475        1.000000    5.177522    1.415987    0.543725    7.378416
    0.215686    0.680128    0.093124    0.249853    0.000000       -1.214088        1.000000    5.486646    1.521667    0.543725    7.378416
    0.225490    0.674077    0.074119    0.271197    0.000000       -1.208241        1.000000    5.793020    1.625455    0.543725    7.378416
    0.235294    0.669431    0.054447    0.269372    0.000000       -1.222221        1.000000    6.097283    1.727755    0.543725    7.378416
    0.245098    0.666185    0.035560    0.250435    0.000000       -1.249701        1.000000    6.400070    1.828965    0.543725    7.378416
    0.254902    0.664243    0.018500    0.219662    0.000000       -1.285553        1.000000    6.701974    1.929459    0.543725    7.378416
    0.264706    0.663448    0.003955    0.181620    0.000000       -1.325647        1.000000    7.003518    2.029574    0.543725    7.378416
    0.274510    0.663601   -0.007695    0.140207    0.000000       -1.366678        1.000000    7.305130    2.129605    0.543725    7.378416
    0.284314    0.664488   -0.016327    0.098672    0.000000       -1.406045        1.000000    7.607146    2.229790    0.543725    7.378416
    0.294118    0.665892   -0.022031    0.059614    0.000000       -1.441767        1.000000    7.909801    2.330316    0.543725    7.378416
    0.303922    0.667610   -0.025059    0.024979    0.000000       -1.472430        1.000000    8.213236    2.431309    0.543725    7.378416
    0.313725    0.669462   -0.025783   -0.003918    0.000000       -1.497160        1.000000    8.517512    2.532844    0.543725    7.378416
    0.323529    0.671295   -0.024648   -0.026375    0.000000       -1.515580        1.000000    8.822622    2.634943    0.543725    7.378416
    0.333333    0.672994   -0.022127   -0.042235    0.000000       -1.527769        1.000000    9.128504    2.737589    0.543725    7.378416
    0.343137    0.674474   -0.018689   -0.051814    0.000000       -1.534192        1.000000    9.435059    2.840728    0.543725    7.378416
    0.352941    0.675686   -0.014766   -0.055795    0.000000       -1.535612        1.000000    9.742165    2.944288    0.543725    7.378416
    0.362745    0.676608   -0.010730   -0.055111    0.000000       -1.532988        1.000000   10.049689    3.048182    0.543725    7.378416
    0.372549    0.677243   -0.006880   -0.050830    0.000000       -1.527371        1.000000   10.357502    3.152320    0.543725    7.378416
    0.382353    0.677613   -0.003436   -0.044047    0.000000       -1.519808        1.000000   10.665484    3.256614    0.543725    7.378416
    0.392157    0.677753   -0.000542   -0.035794    0.000000       -1.511257        1.000000   10.973529    3.360987    0.543725    7.378416
    0.401961    0.677706    0.001729   -0.026974    0.000000       -1.502538        1.000000   11.281553    3.465373    0.543725    7.378416
    0.411765    0.677518    0.003364   -0.018327    0.000000       -1.494294        1.000000   11.589491    3.569721    0.543725    7.378416
    0.421569    0.677234    0.004398   -0.010409    0.000000       -1.486989        1.000000   11.897300    3.673996    0.543725    7.378416
    0.431373    0.676895    0.004897   -0.003594    0.000000       -1.480911        1.000000   12.204955    3.778173    0.543725    7.378416
    0.441176    0.676536    0.004950    0.001905    0.000000       -1.476194        1.000000   12.512447    3.882242    0.543725    7.378416
    0.450980    0.676187    0.004655    0.006016    0.000000       -1.472848        1.000000   12.819781    3.986201    0.543725    7.378416
    0.460784    0.675869    0.004112    0.008780    0.000000       -1.470785        1.000000   13.126970    4.090057    0.543725    7.378416
    0.470588    0.675596    0.003414    0.010316    0.000000       -1.469850        1.000000   13.434034    4.193823    0.543725    7.378416
    0.480392    0.675377    0.002645    0.010801    0.000000       -1.469850        1.000000   13.740999    4.297513    0.543725    7.378416
    0.490196    0.675213    0.001872    0.010440    0.000000       -1.470571        1.000000   14.047890    4.401145    0.543725    7.378416
    0.500000    0.675105    0.001150    0.009448    0.000000       -1.471803        1.000000   14.354731    4.504735    0.543725    7.378416
    0.509804    0.675045    0.000516    0.008033    0.000000       -1.473350        1.000000   14.661546    4.608300    0.543725    7.378416
    0.519608    0.675027   -0.000007    0.006383    0.000000       -1.475039        1.000000   14.968352    4.711853    0.543725    7.378416
    0.529412    0.675043   -0.000406    0.004658    0.000000       -1.476729        1.000000   15.275165    4.815406    0.543725    7.378416
    0.539216    0.675083   -0.000682    0.002987    0.000000       -1.478312        1.000000   15.581997    4.918968    0.543725    7.378416
    0.549020    0.675139   -0.000842    0.001465    0.000000       -1.479712        1.000000   15.888854    5.022544    0.543725    7.378416
    0.558824    0.675202   -0.000899    0.000152    0.000000       -1.480885        1.000000   16.195739    5.126139    0.543725    7.378416
    0.568627    0.675267   -0.000870   -0.000921    0.000000       -1.481816        1.000000   16.502654    5.229754    0.543725    7.378416
    0.578431    0.675326   -0.000772   -0.001747    0.000000       -1.482512        1.000000   16.809597    5.333388    0.543725    7.378416
    0.588235    0.675377   -0.000622   -0.002344    0.000000       -1.482998        1.000000   17.116562    5.437039    0.543725    7.378416
    0.598039    0.675416   -0.000437   -0.002746    0.000000       -1.483316        1.000000   17.423545    5.540704    0.543725    7.378416
    0.607843    0.675440   -0.000229   -0.002998    0.000000       -1.483514        1.000000   17.730538    5.644379    0.543725    7.378416
    0.617647    0.675448   -0.000006   -0.003153    0.000000       -1.483651        1.000000   18.037536    5.748059    0.543725    7.378416
    0.627451    0.675440    0.000226   -0.003270    0.000000       -1.483785        1.000000   18.344530    5.851738    0.543725    7.378416
    0.637255    0.675415    0.000468   -0.003412    0.000000       -1.483982        1.000000   18.651513    5.955413    0.543725    7.378416
    0.647059    0.675372    0.000722   -0.003643    0.000000       -1.484307        1.000000   18.958476    6.059077    0.543725    7.378416
    0.656863    0.675310    0.000999   -0.004030    0.000000       -1.484830        1.000000   19.265411    6.162725    0.543725    7.378416
    0.666667    0.675227    0.001311   -0.004644    0.000000       -1.485626        1.000000   19.572308    6.266351    0.543725    7.378416
    0.676471    0.675119    0.001678   -0.005562    0.000000       -1.486779        1.000000   19.879156    6.369948    0.543725    7.378416
    0.686275    0.674982    0.002125   -0.006874    0.000000       -1.488390        1.000000   20.185942    6.473507    0.543725    7.378416
    0.696078    0.674809    0.002684   -0.008685    0.000000       -1.490580        1.000000   20.492649    6.577019    0.543725    7.378416
    0.705882    0.674590    0.003397   -0.011126    0.000000       -1.493498        1.000000   20.799257    6.680471    0.543725    7.378416
    0.715686    0.674313    0.004313   -0.014358    0.000000       -1.497335        1.000000   21.105738    6.783846    0.543725    7.378416
    0.725490    0.673960    0.005498   -0.018588    0.000000       -1.502333        1.000000   21.412060    6.887125    0.543725    7.378416
    0.735294    0.673509    0.007032   -0.024078    0.000000       -1.508802        1.000000   21.718176    6.990281    0.543725    7.378416
    0.745098    0.672932    0.009020   -0.031164    0.000000       -1.517138        1.000000   22.024030    7.093279    0.543725    7.378416
    0.754902    0.672190    0.011590   -0.040270    0.000000       -1.527844        1.000000   22.329546    7.196075    0.543725    7.378416
    0.764706    0.671237    0.014907   -0.051934    0.000000       -1.541555        1.000000   22.634630    7.298609    0.543725    7.378416
