           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010391    0.000000       -2.020783        1.000000    0.000000    0.000000    0.250200    5.321044
    0.009804    0.052143   -1.518080   -1.010776    0.000000       -2.021296        1.000000    0.000000    0.000006    0.250200    5.321044
    0.019608    0.104141   -1.465324   -1.011949    0.000000       -2.022856        1.000000    0.034135    0.000094    0.250200    5.321044
    0.029412    0.155849   -1.412485   -1.013964    0.000000       -2.025526        1.000000    0.085218    0.000472    0.250200    5.321044
    0.039216    0.207122   -1.359517   -1.016909    0.000000       -2.029410        1.000000    0.153108    0.001484    0.250200    5.321044
    0.049020    0.257815   -1.306368   -1.020915    0.000000       -2.034657        1.000000    0.237613    0.003597    0.250200    5.321044
    0.058824    0.307781   -1.252979   -1.026155    0.000000       -2.041468        1.000000    0.338496    0.007389    0.250200    5.321044
    0.068627    0.356875   -1.199280   -1.032855    0.000000       -2.050100        1.000000    0.455471    0.013540    0.250200    5.321044
    0.078431    0.404948   -1.145186   -1.041305    0.000000       -2.060884        1.000000    0.588203    0.022809    0.250200    5.321044
    0.088235    0.451851   -1.090599   -1.051874    0.000000       -2.074234        1.000000    0.736309    0.036013    0.250200    5.321044
    0.098039    0.497431   -1.035395   -1.065022    0.000000       -2.090664        1.000000    0.899355    0.054014    0.250200    5.321044
    0.107843    0.541532   -0.979426   -1.081326    0.000000       -2.110812        1.000000    1.076855    0.077683    0.250200    5.321044
    0.117647    0.583992   -0.922509   -1.101492    0.000000       -2.135449        1.000000    1.268274    0.107886    0.250200    5.321044
    0.127451    0.624641   -0.864421   -1.126365    0.000000       -2.165492        1.000000    1.473016    0.145449    0.250200    5.321044
    0.137255    0.663299   -0.804892   -1.156911    0.000000       -2.201974        1.000000    1.690429    0.191137    0.250200    5.321044
    0.147059    0.699773   -0.743599   -1.194142    0.000000       -2.245964        1.000000    1.919797    0.245618    0.250200    5.321044
    0.156863    0.733854   -0.680171   -1.238914    0.000000       -2.298343        1.000000    2.160337    0.309430    0.250200    5.321044
    0.166667    0.765312   -0.614202   -1.291484    0.000000       -2.359329        1.000000    2.411187    0.382949    0.250200    5.321044
    0.176471    0.793895   -0.545308   -1.350645    0.000000       -2.427573        1.000000    2.671406    0.466336    0.250200    5.321044
    0.186275    0.819336   -0.473238   -1.412236    0.000000       -2.498600        1.000000    2.939965    0.559491    0.250200    5.321044
    0.196078    0.841357   -0.398078   -1.467031    0.000000       -2.562652        1.000000    3.215741    0.661992    0.250200    5.321044
    0.205882    0.859703   -0.320572   -1.498842    0.000000       -2.602775        1.000000    3.497530    0.773042    0.250200    5.321044
    0.215686    0.874190   -0.242487   -1.485238    0.000000       -2.595688        1.000000    3.784069    0.891441    0.250200    5.321044
    0.225490    0.884770   -0.166789   -1.404315    0.000000       -2.518867        1.000000    4.074075    1.015637    0.250200    5.321044
    0.235294    0.891602   -0.097306   -1.247303    0.000000       -2.363573        1.000000    4.366320    1.143873    0.250200    5.321044
    0.245098    0.895072   -0.037744   -1.028198    0.000000       -2.144631        1.000000    4.659703    1.274430    0.250200    5.321044
