           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063162    0.000000       -2.126325        1.000000    0.000000   -0.000000    0.406370    6.133555
    0.009804    0.060092   -1.506835   -1.064675    0.000000       -2.128341        1.000000    0.000000    0.000011    0.406370    6.133555
    0.019608    0.119938   -1.442690   -1.069298    0.000000       -2.134486        1.000000    0.045316    0.000174    0.406370    6.133555
    0.029412    0.179289   -1.378168   -1.077275    0.000000       -2.145044        1.000000    0.113056    0.000876    0.406370    6.133555
    0.039216    0.237894   -1.313056   -1.089008    0.000000       -2.160478        1.000000    0.202938    0.002748    0.406370    6.133555
    0.049020    0.295495   -1.247111   -1.105062    0.000000       -2.181435        1.000000    0.314584    0.006646    0.406370    6.133555
    0.058824    0.351823   -1.180053   -1.126166    0.000000       -2.208741        1.000000    0.447512    0.013621    0.406370    6.133555
    0.068627    0.406600   -1.111553   -1.153213    0.000000       -2.243401        1.000000    0.601136    0.024885    0.406370    6.133555
    0.078431    0.459526   -1.041222   -1.187233    0.000000       -2.286554        1.000000    0.774757    0.041767    0.406370    6.133555
    0.088235    0.510280   -0.968608   -1.229307    0.000000       -2.339378        1.000000    0.967554    0.065658    0.406370    6.133555
    0.098039    0.558514   -0.893198   -1.280369    0.000000       -2.402854        1.000000    1.178575    0.097951    0.406370    6.133555
    0.107843    0.603842   -0.814435   -1.340784    0.000000       -2.477306        1.000000    1.406722    0.139963    0.406370    6.133555
    0.117647    0.645840   -0.731777   -1.409575    0.000000       -2.561545        1.000000    1.650737    0.192839    0.406370    6.133555
    0.127451    0.684042   -0.644813   -1.483114    0.000000       -2.651480        1.000000    1.909187    0.257437    0.406370    6.133555
    0.137255    0.717959   -0.553473   -1.553296    0.000000       -2.738189        1.000000    2.180450    0.334191    0.406370    6.133555
    0.147059    0.747103   -0.458356   -1.605751    0.000000       -2.806096        1.000000    2.462725    0.422960    0.406370    6.133555
    0.156863    0.771053   -0.361124   -1.619789    0.000000       -2.833066        1.000000    2.754049    0.522907    0.406370    6.133555
    0.166667    0.789545   -0.264779   -1.572769    0.000000       -2.795182        1.000000    3.052360    0.632457    0.406370    6.133555
    0.176471    0.802577   -0.173507   -1.449879    0.000000       -2.677157        1.000000    3.355594    0.749426    0.406370    6.133555
    0.186275    0.810472   -0.091875   -1.254527    0.000000       -2.483173        1.000000    3.661812    0.871338    0.406370    6.133555
    0.196078    0.813868   -0.023620   -1.010160    0.000000       -2.238517        1.000000    3.969312    0.995831    0.406370    6.133555
    0.205882    0.813619    0.029306   -0.750345    0.000000       -1.978893        1.000000    4.276719    1.120991    0.406370    6.133555
    0.215686    0.810653    0.066921   -0.505134    0.000000       -1.735946        1.000000    4.583005    1.245490    0.406370    6.133555
    0.225490    0.805854    0.090733   -0.293291    0.000000       -1.529106        1.000000    4.887477    1.368542    0.406370    6.133555
    0.235294    0.799987    0.103015   -0.122153    0.000000       -1.365547        1.000000    5.189733    1.489768    0.406370    6.133555
    0.245098    0.793668    0.106234    0.008692    0.000000       -1.244178        1.000000    5.489602    1.609057    0.406370    6.133555
    0.254902    0.787369    0.102692    0.103560    0.000000       -1.159802        1.000000    5.787090    1.726458    0.406370    6.133555
    0.264706    0.781434    0.094387    0.168082    0.000000       -1.105920        1.000000    6.082336    1.842114    0.406370    6.133555
    0.274510    0.776096    0.082973    0.207852    0.000000       -1.076214        1.000000    6.375566    1.956216    0.406370    6.133555
    0.284314    0.771502    0.069785    0.227877    0.000000       -1.065141        1.000000    6.667060    2.068980    0.406370    6.133555
    0.294118    0.767725    0.055877    0.232443    0.000000       -1.068074        1.000000    6.957126    2.180632    0.406370    6.133555
    0.303922    0.764784    0.042067    0.225165    0.000000       -1.081238        1.000000    7.246081    2.291398    0.406370    6.133555
    0.313725    0.762653    0.028973    0.209086    0.000000       -1.101576        1.000000    7.534231    2.401496    0.406370    6.133555
    0.323529    0.761276    0.017046    0.186782    0.000000       -1.126611        1.000000    7.821862    2.511130    0.406370    6.133555
    0.333333    0.760574    0.006590    0.160444    0.000000       -1.154325        1.000000    8.109226    2.620489    0.406370    6.133555
    0.343137    0.760450   -0.002207    0.131936    0.000000       -1.183071        1.000000    8.396544    2.729739    0.406370    6.133555
    0.352941    0.760804   -0.009265    0.102840    0.000000       -1.211502        1.000000    8.683996    2.839023    0.406370    6.133555
    0.362745    0.761530   -0.014590    0.074476    0.000000       -1.238530        1.000000    8.971721    2.948459    0.406370    6.133555
    0.372549    0.762525   -0.018259    0.047917    0.000000       -1.263296        1.000000    9.259823    3.058138    0.406370    6.133555
    0.382353    0.763695   -0.020406    0.023994    0.000000       -1.285156        1.000000    9.548367    3.168125    0.406370    6.133555
    0.392157    0.764952   -0.021209    0.003307    0.000000       -1.303670        1.000000    9.837386    3.278461    0.406370    6.133555
    0.401961    0.766223   -0.020876   -0.013774    0.000000       -1.318592        1.000000   10.126885    3.389163    0.406370    6.133555
    0.411765    0.767445   -0.019628   -0.027091    0.000000       -1.329865        1.000000   10.416846    3.500229    0.406370    6.133555
    0.421569    0.768570   -0.017693   -0.036684    0.000000       -1.337599        1.000000   10.707232    3.611640    0.406370    6.133555
    0.431373    0.769563   -0.015287   -0.042762    0.000000       -1.342049        1.000000   10.997993    3.723363    0.406370    6.133555
    0.441176    0.770403   -0.012613   -0.045669    0.000000       -1.343588        1.000000   11.289071    3.835358    0.406370    6.133555
    0.450980    0.771078   -0.009849   -0.045850    0.000000       -1.342673        1.000000   11.580404    3.947577    0.406370    6.133555
    0.460784    0.771588   -0.007144   -0.043812    0.000000       -1.339806        1.000000   11.871930    4.059972    0.406370    6.133555
    0.470588    0.771941   -0.004614   -0.040081    0.000000       -1.335503        1.000000   12.163590    4.172494    0.406370    6.133555
    0.480392    0.772149   -0.002347   -0.035178    0.000000       -1.330262        1.000000   12.455328    4.285099    0.406370    6.133555
    0.490196    0.772229   -0.000397   -0.029586    0.000000       -1.324538        1.000000   12.747096    4.397746    0.406370    6.133555
    0.500000    0.772203    0.001206   -0.023732    0.000000       -1.318726        1.000000   13.038855    4.510400    0.406370    6.133555
    0.509804    0.772091    0.002459   -0.017975    0.000000       -1.313155        1.000000   13.330571    4.623034    0.406370    6.133555
    0.519608    0.771914    0.003376   -0.012604    0.000000       -1.308078        1.000000   13.622220    4.735625    0.406370    6.133555
    0.529412    0.771692    0.003987   -0.007834    0.000000       -1.303678        1.000000   13.913785    4.848157    0.406370    6.133555
    0.539216    0.771440    0.004333   -0.003813    0.000000       -1.300077        1.000000   14.205256    4.960619    0.406370    6.133555
    0.549020    0.771175    0.004462   -0.000629    0.000000       -1.297339        1.000000   14.496626    5.073005    0.406370    6.133555
    0.558824    0.770907    0.004426    0.001676    0.000000       -1.295485        1.000000   14.787894    5.185313    0.406370    6.133555
    0.568627    0.770645    0.004278    0.003100    0.000000       -1.294503        1.000000   15.079064    5.297544    0.406370    6.133555
    0.578431    0.770394    0.004071    0.003668    0.000000       -1.294359        1.000000   15.370139    5.409701    0.406370    6.133555
    0.588235    0.770155    0.003853    0.003421    0.000000       -1.295009        1.000000   15.661124    5.521786    0.406370    6.133555
    0.598039    0.769929    0.003675    0.002407    0.000000       -1.296405        1.000000   15.952023    5.633804    0.406370    6.133555
    0.607843    0.769712    0.003579    0.000668    0.000000       -1.298511        1.000000   16.242840    5.745757    0.406370    6.133555
    0.617647    0.769496    0.003608   -0.001762    0.000000       -1.301304        1.000000   16.533576    5.857648    0.406370    6.133555
    0.627451    0.769275    0.003804   -0.004871    0.000000       -1.304788        1.000000   16.824228    5.969475    0.406370    6.133555
