           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.616934
    0.009804    0.045249   -1.525597   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.616934
    0.019608    0.090405   -1.480397   -0.998579    0.000000       -1.997157        1.000000    0.025711    0.000053    0.004410    4.616934
    0.029412    0.135376   -1.435197   -0.998581    0.000000       -1.997160        1.000000    0.064213    0.000265    0.004410    4.616934
    0.039216    0.180071   -1.389997   -0.998584    0.000000       -1.997164        1.000000    0.115426    0.000834    0.004410    4.616934
    0.049020    0.224399   -1.344797   -0.998589    0.000000       -1.997170        1.000000    0.179245    0.002023    0.004410    4.616934
    0.058824    0.268267   -1.299597   -0.998594    0.000000       -1.997177        1.000000    0.255541    0.004163    0.004410    4.616934
    0.068627    0.311588   -1.254396   -0.998601    0.000000       -1.997186        1.000000    0.344157    0.007645    0.004410    4.616934
    0.078431    0.354273   -1.209195   -0.998610    0.000000       -1.997197        1.000000    0.444913    0.012910    0.004410    4.616934
    0.088235    0.396233   -1.163994   -0.998621    0.000000       -1.997211        1.000000    0.557603    0.020440    0.004410    4.616934
    0.098039    0.437384   -1.118792   -0.998634    0.000000       -1.997228        1.000000    0.681996    0.030753    0.004410    4.616934
    0.107843    0.477642   -1.073589   -0.998651    0.000000       -1.997248        1.000000    0.817839    0.044385    0.004410    4.616934
    0.117647    0.516924   -1.028386   -0.998671    0.000000       -1.997273        1.000000    0.964854    0.061884    0.004410    4.616934
    0.127451    0.555150   -0.983182   -0.998696    0.000000       -1.997304        1.000000    1.122740    0.083795    0.004410    4.616934
    0.137255    0.592242   -0.937976   -0.998728    0.000000       -1.997342        1.000000    1.291175    0.110649    0.004410    4.616934
    0.147059    0.628124   -0.892769   -0.998767    0.000000       -1.997389        1.000000    1.469815    0.142955    0.004410    4.616934
    0.156863    0.662722   -0.847559   -0.998816    0.000000       -1.997447        1.000000    1.658295    0.181182    0.004410    4.616934
    0.166667    0.695967   -0.802347   -0.998879    0.000000       -1.997520        1.000000    1.856229    0.225755    0.004410    4.616934
    0.176471    0.727789   -0.757132   -0.998960    0.000000       -1.997613        1.000000    2.063214    0.277037    0.004410    4.616934
    0.186275    0.758124   -0.711913   -0.999065    0.000000       -1.997733        1.000000    2.278826    0.335330    0.004410    4.616934
    0.196078    0.786909   -0.666688   -0.999204    0.000000       -1.997888        1.000000    2.502625    0.400857    0.004410    4.616934
    0.205882    0.814086   -0.621456   -0.999389    0.000000       -1.998094        1.000000    2.734153    0.473763    0.004410    4.616934
    0.215686    0.839598   -0.576214   -0.999642    0.000000       -1.998371        1.000000    2.972937    0.554105    0.004410    4.616934
    0.225490    0.863394   -0.530959   -0.999995    0.000000       -1.998754        1.000000    3.218488    0.641847    0.004410    4.616934
    0.235294    0.885422   -0.485685   -1.000501    0.000000       -1.999296        1.000000    3.470305    0.736865    0.004410    4.616934
    0.245098    0.905638   -0.440382   -1.001246    0.000000       -2.000087        1.000000    3.727870    0.838938    0.004410    4.616934
    0.254902    0.923999   -0.395038   -1.002389    0.000000       -2.001289        1.000000    3.990658    0.947751    0.004410    4.616934
    0.264706    0.940465   -0.349627   -1.004224    0.000000       -2.003199        1.000000    4.258129    1.062903    0.004410    4.616934
    0.274510    0.954997   -0.304108   -1.007348    0.000000       -2.006424        1.000000    4.529732    1.183902    0.004410    4.616934
    0.284314    0.967561   -0.258395   -1.013087    0.000000       -2.012302        1.000000    4.804909    1.310179    0.004410    4.616934
    0.294118    0.978116   -0.212308   -1.024756    0.000000       -2.024174        1.000000    5.083088    1.441086    0.004410    4.616934
    0.303922    0.986618   -0.165400   -1.052019    0.000000       -2.051750        1.000000    5.363684    1.575912    0.004410    4.616934
    0.313725    0.992986   -0.116370   -1.128227    0.000000       -2.128480        1.000000    5.646092    1.713881    0.004410    4.616934
    0.323529    0.997033   -0.061058   -1.344419    0.000000       -2.345526        1.000000    5.929650    1.854143    0.004410    4.616934
    0.333333    0.998411   -0.002981   -0.894792    0.000000       -1.896380        1.000000    6.213601    1.995674    0.004410    4.616934
    0.343137    0.998066    0.010832    0.072730    0.000000       -0.929149        1.000000    6.497453    2.137384    0.004410    4.616934
    0.352941    0.997714    0.004183    0.156118    0.000000       -0.846165        1.000000    6.781205    2.278973    0.004410    4.616934
