           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.641543
    0.009804    0.045490   -1.525478   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000003    0.016448    4.641543
    0.019608    0.090886   -1.480159   -0.995906    0.000000       -1.991803        1.000000    0.025986    0.000054    0.016448    4.641543
    0.029412    0.136096   -1.434840   -0.995922    0.000000       -1.991824        1.000000    0.064898    0.000270    0.016448    4.641543
    0.039216    0.181026   -1.389519   -0.995945    0.000000       -1.991856        1.000000    0.116657    0.000849    0.016448    4.641543
    0.049020    0.225585   -1.344198   -0.995977    0.000000       -1.991897        1.000000    0.181156    0.002061    0.016448    4.641543
    0.058824    0.269680   -1.298875   -0.996018    0.000000       -1.991951        1.000000    0.258262    0.004241    0.016448    4.641543
    0.068627    0.313221   -1.253550   -0.996071    0.000000       -1.992019        1.000000    0.347818    0.007787    0.016448    4.641543
    0.078431    0.356119   -1.208222   -0.996136    0.000000       -1.992102        1.000000    0.449639    0.013149    0.016448    4.641543
    0.088235    0.398286   -1.162890   -0.996217    0.000000       -1.992206        1.000000    0.563516    0.020818    0.016448    4.641543
    0.098039    0.439634   -1.117555   -0.996317    0.000000       -1.992332        1.000000    0.689215    0.031320    0.016448    4.641543
    0.107843    0.480079   -1.072215   -0.996441    0.000000       -1.992486        1.000000    0.826479    0.045201    0.016448    4.641543
    0.117647    0.519538   -1.026868   -0.996593    0.000000       -1.992674        1.000000    0.975024    0.063017    0.016448    4.641543
    0.127451    0.557929   -0.981513   -0.996782    0.000000       -1.992905        1.000000    1.134546    0.085322    0.016448    4.641543
    0.137255    0.595172   -0.936149   -0.997018    0.000000       -1.993189        1.000000    1.304717    0.112658    0.016448    4.641543
    0.147059    0.631192   -0.890773   -0.997313    0.000000       -1.993540        1.000000    1.485187    0.145537    0.016448    4.641543
    0.156863    0.665914   -0.845382   -0.997685    0.000000       -1.993978        1.000000    1.675584    0.184438    0.016448    4.641543
    0.166667    0.699265   -0.799972   -0.998159    0.000000       -1.994529        1.000000    1.875516    0.229788    0.016448    4.641543
    0.176471    0.731177   -0.754537   -0.998768    0.000000       -1.995228        1.000000    2.084573    0.281957    0.016448    4.641543
    0.186275    0.761581   -0.709070   -0.999560    0.000000       -1.996127        1.000000    2.302323    0.341246    0.016448    4.641543
    0.196078    0.790415   -0.663563   -1.000605    0.000000       -1.997300        1.000000    2.528318    0.407881    0.016448    4.641543
    0.205882    0.817617   -0.617999   -1.002005    0.000000       -1.998852        1.000000    2.762089    0.482004    0.016448    4.641543
    0.215686    0.843128   -0.572362   -1.003917    0.000000       -2.000947        1.000000    3.003155    0.563667    0.016448    4.641543
    0.225490    0.866892   -0.526621   -1.006585    0.000000       -2.003837        1.000000    3.251016    0.652831    0.016448    4.641543
    0.235294    0.888854   -0.480735   -1.010400    0.000000       -2.007927        1.000000    3.505155    0.749362    0.016448    4.641543
    0.245098    0.908960   -0.434637   -1.016022    0.000000       -2.013891        1.000000    3.765044    0.853028    0.016448    4.641543
    0.254902    0.927159   -0.388221   -1.024602    0.000000       -2.022904        1.000000    4.030135    0.963502    0.016448    4.641543
    0.264706    0.943392   -0.341311   -1.038248    0.000000       -2.037108        1.000000    4.299868    1.080364    0.016448    4.641543
    0.274510    0.957599   -0.293593   -1.061016    0.000000       -2.060610        1.000000    4.573664    1.203102    0.016448    4.641543
    0.284314    0.969700   -0.244490   -1.100993    0.000000       -2.101571        1.000000    4.850919    1.331116    0.016448    4.641543
    0.294118    0.979584   -0.192898   -1.173815    0.000000       -2.175723        1.000000    5.131000    1.463715    0.016448    4.641543
    0.303922    0.987073   -0.136848   -1.298578    0.000000       -2.302203        1.000000    5.413222    1.600105    0.016448    4.641543
    0.313725    0.991898   -0.074801   -1.402181    0.000000       -2.407530        1.000000    5.696824    1.739328    0.016448    4.641543
    0.323529    0.993908   -0.016161   -1.061517    0.000000       -2.067515        1.000000    5.981000    1.880171    0.016448    4.641543
    0.333333    0.993794    0.015675   -0.352626    0.000000       -1.358747        1.000000    6.265144    2.021405    0.016448    4.641543
    0.343137    0.992886    0.021254    0.043876    0.000000       -0.963062        1.000000    6.549028    2.162444    0.016448    4.641543
    0.352941    0.992020    0.015918    0.160502    0.000000       -0.847414        1.000000    6.832665    2.303222    0.016448    4.641543
    0.362745    0.991468    0.008389    0.159041    0.000000       -0.849529        1.000000    7.116144    2.443812    0.016448    4.641543
    0.372549    0.991238    0.002065    0.115323    0.000000       -0.893515        1.000000    7.399557    2.584300    0.016448    4.641543
    0.382353    0.991245   -0.001970    0.062111    0.000000       -0.946719        1.000000    7.682972    2.724762    0.016448    4.641543
    0.392157    0.991382   -0.003698    0.015884    0.000000       -0.992802        1.000000    7.966427    2.865245    0.016448    4.641543
    0.401961    0.991554   -0.003653   -0.014893    0.000000       -1.023404        1.000000    8.249930    3.005775    0.016448    4.641543
    0.411765    0.991699   -0.002610   -0.028182    0.000000       -1.036549        1.000000    8.533475    3.146350    0.016448    4.641543
    0.421569    0.991788   -0.001303   -0.027430    0.000000       -1.035709        1.000000    8.817046    3.286960    0.016448    4.641543
    0.431373    0.991821   -0.000230   -0.018998    0.000000       -1.027244        1.000000    9.100625    3.427586    0.016448    4.641543
    0.441176    0.991816    0.000403   -0.008943    0.000000       -1.017195        1.000000    9.384204    3.568216    0.016448    4.641543
    0.450980    0.991791    0.000618   -0.001042    0.000000       -1.009318        1.000000    9.667775    3.708842    0.016448    4.641543
    0.460784    0.991764    0.000551    0.003401    0.000000       -1.004904        1.000000    9.951339    3.849460    0.016448    4.641543
    0.470588    0.991743    0.000355    0.004745    0.000000       -1.003581        1.000000   10.234896    3.990070    0.016448    4.641543
