           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013966    0.000000       -2.027933        1.000000    0.000000    0.000000    0.265252    5.382392
    0.009804    0.052743   -1.517283   -1.014410    0.000000       -2.028524        1.000000    0.000000    0.000006    0.265252    5.382392
    0.019608    0.105336   -1.463722   -1.015762    0.000000       -2.030322        1.000000    0.034925    0.000098    0.265252    5.382392
    0.029412    0.157626   -1.410065   -1.018084    0.000000       -2.033400        1.000000    0.087186    0.000496    0.265252    5.382392
    0.039216    0.209462   -1.356258   -1.021483    0.000000       -2.037880        1.000000    0.156634    0.001559    0.265252    5.382392
    0.049020    0.260693   -1.302240   -1.026107    0.000000       -2.043935        1.000000    0.243068    0.003777    0.265252    5.382392
    0.058824    0.311165   -1.247941   -1.032159    0.000000       -2.051798        1.000000    0.346236    0.007759    0.265252    5.382392
    0.068627    0.360725   -1.193279   -1.039901    0.000000       -2.061770        1.000000    0.465836    0.014215    0.265252    5.382392
    0.078431    0.409218   -1.138157   -1.049670    0.000000       -2.074231        1.000000    0.601514    0.023939    0.265252    5.382392
    0.088235    0.456485   -1.082457   -1.061891    0.000000       -2.089657        1.000000    0.752864    0.037787    0.265252    5.382392
    0.098039    0.502365   -1.026036   -1.077091    0.000000       -2.108640        1.000000    0.919425    0.056655    0.265252    5.382392
    0.107843    0.546689   -0.968720   -1.095924    0.000000       -2.131897        1.000000    1.100683    0.081450    0.265252    5.382392
    0.117647    0.589285   -0.910297   -1.119175    0.000000       -2.160287        1.000000    1.296063    0.113069    0.265252    5.382392
    0.127451    0.629967   -0.850512   -1.147758    0.000000       -2.194795        1.000000    1.504931    0.152360    0.265252    5.382392
    0.137255    0.668540   -0.789055   -1.182664    0.000000       -2.236477        1.000000    1.726589    0.200102    0.265252    5.382392
    0.147059    0.704792   -0.725569   -1.224820    0.000000       -2.286299        1.000000    1.960266    0.256961    0.265252    5.382392
    0.156863    0.738490   -0.659654   -1.274761    0.000000       -2.344788        1.000000    2.205115    0.323457    0.265252    5.382392
    0.166667    0.769381   -0.590905   -1.331980    0.000000       -2.411336        1.000000    2.460207    0.399917    0.265252    5.382392
    0.176471    0.797191   -0.518998   -1.393751    0.000000       -2.482971        1.000000    2.724520    0.486421    0.265252    5.382392
    0.186275    0.821632   -0.443848   -1.453328    0.000000       -2.552490        1.000000    2.996936    0.582745    0.265252    5.382392
    0.196078    0.842421   -0.365878   -1.497893    0.000000       -2.606377        1.000000    3.276244    0.688294    0.265252    5.382392
    0.205882    0.859325   -0.286371   -1.507843    0.000000       -2.624156        1.000000    3.561157    0.802059    0.265252    5.382392
    0.215686    0.872216   -0.207757   -1.460442    0.000000       -2.582293        1.000000    3.850344    0.922622    0.265252    5.382392
    0.225490    0.881147   -0.133539   -1.339825    0.000000       -2.464604        1.000000    4.142493    1.048262    0.265252    5.382392
    0.235294    0.886400   -0.067607   -1.148834    0.000000       -2.274415        1.000000    4.436383    1.177162    0.265252    5.382392
    0.245098    0.888474   -0.013111   -0.911829    0.000000       -2.037257        1.000000    4.730961    1.307672    0.265252    5.382392
    0.254902    0.888012    0.028433   -0.663709    0.000000       -1.789365        1.000000    5.025385    1.438506    0.265252    5.382392
    0.264706    0.885698    0.057277   -0.434573    0.000000       -1.561774        1.000000    5.319043    1.568799    0.265252    5.382392
    0.274510    0.882168    0.074940   -0.241620    0.000000       -1.372009        1.000000    5.611529    1.698058    0.265252    5.382392
    0.284314    0.877957    0.083508   -0.089945    0.000000       -1.224984        1.000000    5.902620    1.826056    0.265252    5.382392
    0.294118    0.873487    0.085118    0.022839    0.000000       -1.117853        1.000000    6.192228    1.952734    0.265252    5.382392
    0.303922    0.869073    0.081683    0.102352    0.000000       -1.044463        1.000000    6.480373    2.078135    0.265252    5.382392
    0.313725    0.864936    0.074791    0.154866    0.000000       -0.998057        1.000000    6.767147    2.202357    0.265252    5.382392
    0.323529    0.861225    0.065712    0.186117    0.000000       -0.972513        1.000000    7.052690    2.325528    0.265252    5.382392
    0.333333    0.858027    0.055437    0.200937    0.000000       -0.962737        1.000000    7.337173    2.447792    0.265252    5.382392
