           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.614541
    0.009804    0.045225   -1.525604   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.614541
    0.019608    0.090358   -1.480413   -0.998925    0.000000       -1.997848        1.000000    0.025685    0.000052    0.003207    4.614541
    0.029412    0.135306   -1.435221   -0.998926    0.000000       -1.997850        1.000000    0.064146    0.000265    0.003207    4.614541
    0.039216    0.179978   -1.390028   -0.998928    0.000000       -1.997853        1.000000    0.115306    0.000832    0.003207    4.614541
    0.049020    0.224283   -1.344836   -0.998930    0.000000       -1.997856        1.000000    0.179060    0.002019    0.003207    4.614541
    0.058824    0.268130   -1.299644   -0.998934    0.000000       -1.997861        1.000000    0.255277    0.004156    0.003207    4.614541
    0.068627    0.311429   -1.254452   -0.998938    0.000000       -1.997866        1.000000    0.343802    0.007632    0.003207    4.614541
    0.078431    0.354092   -1.209259   -0.998944    0.000000       -1.997873        1.000000    0.444454    0.012887    0.003207    4.614541
    0.088235    0.396032   -1.164066   -0.998950    0.000000       -1.997882        1.000000    0.557028    0.020405    0.003207    4.614541
    0.098039    0.437163   -1.118873   -0.998958    0.000000       -1.997892        1.000000    0.681294    0.030701    0.003207    4.614541
    0.107843    0.477402   -1.073679   -0.998969    0.000000       -1.997905        1.000000    0.816998    0.044310    0.003207    4.614541
    0.117647    0.516665   -1.028485   -0.998981    0.000000       -1.997920        1.000000    0.963863    0.061779    0.003207    4.614541
    0.127451    0.554874   -0.983290   -0.998997    0.000000       -1.997939        1.000000    1.121589    0.083653    0.003207    4.614541
    0.137255    0.591950   -0.938094   -0.999016    0.000000       -1.997963        1.000000    1.289853    0.110463    0.003207    4.614541
    0.147059    0.627816   -0.892898   -0.999040    0.000000       -1.997991        1.000000    1.468313    0.142715    0.003207    4.614541
    0.156863    0.662401   -0.847700   -0.999071    0.000000       -1.998027        1.000000    1.656604    0.180879    0.003207    4.614541
    0.166667    0.695632   -0.802500   -0.999110    0.000000       -1.998073        1.000000    1.854341    0.225378    0.003207    4.614541
    0.176471    0.727443   -0.757299   -0.999160    0.000000       -1.998130        1.000000    2.061120    0.276577    0.003207    4.614541
    0.186275    0.757768   -0.712095   -0.999225    0.000000       -1.998204        1.000000    2.276520    0.334775    0.003207    4.614541
    0.196078    0.786545   -0.666888   -0.999310    0.000000       -1.998300        1.000000    2.500099    0.400198    0.003207    4.614541
    0.205882    0.813716   -0.621676   -0.999425    0.000000       -1.998427        1.000000    2.731402    0.472987    0.003207    4.614541
    0.215686    0.839223   -0.576458   -0.999581    0.000000       -1.998598        1.000000    2.969956    0.553202    0.003207    4.614541
    0.225490    0.863016   -0.531232   -0.999799    0.000000       -1.998834        1.000000    3.215272    0.640808    0.003207    4.614541
    0.235294    0.885045   -0.485993   -1.000110    0.000000       -1.999168        1.000000    3.466851    0.735679    0.003207    4.614541
    0.245098    0.905264   -0.440738   -1.000570    0.000000       -1.999657        1.000000    3.724177    0.837596    0.003207    4.614541
    0.254902    0.923631   -0.395457   -1.001275    0.000000       -2.000397        1.000000    3.986724    0.946247    0.003207    4.614541
    0.264706    0.940108   -0.350135   -1.002407    0.000000       -2.001575        1.000000    4.253954    1.061228    0.003207    4.614541
    0.274510    0.954657   -0.304746   -1.004333    0.000000       -2.003565        1.000000    4.525320    1.182053    0.003207    4.614541
    0.284314    0.967246   -0.259238   -1.007877    0.000000       -2.007194        1.000000    4.800265    1.308151    0.003207    4.614541
    0.294118    0.977840   -0.213498   -1.015106    0.000000       -2.014549        1.000000    5.078221    1.438880    0.003207    4.614541
    0.303922    0.986403   -0.167248   -1.032176    0.000000       -2.031815        1.000000    5.358611    1.573530    0.003207    4.614541
    0.313725    0.992878   -0.119644   -1.081892    0.000000       -2.081865        1.000000    5.640841    1.711332    0.003207    4.614541
    0.323529    0.997134   -0.067497   -1.260704    0.000000       -2.261295        1.000000    5.924282    1.851459    0.003207    4.614541
    0.333333    0.998819   -0.007688   -1.076754    0.000000       -2.077907        1.000000    6.208201    1.992957    0.003207    4.614541
    0.343137    0.998581    0.009130    0.084823    0.000000       -0.916556        1.000000    6.492053    2.134729    0.003207    4.614541
    0.352941    0.998314    0.002377    0.140981    0.000000       -0.860705        1.000000    6.775829    2.276405    0.003207    4.614541
    0.362745    0.998313   -0.001475    0.029776    0.000000       -0.971913        1.000000    7.059604    2.418049    0.003207    4.614541
    0.372549    0.998384   -0.001218   -0.027067    0.000000       -1.028685        1.000000    7.343400    2.559708    0.003207    4.614541
    0.382353    0.998411   -0.000064   -0.017673    0.000000       -1.019265        1.000000    7.627203    2.701381    0.003207    4.614541
