           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.618568
    0.009804    0.045265   -1.525591   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.618568
    0.019608    0.090437   -1.480385   -0.998356    0.000000       -1.996710        1.000000    0.025730    0.000053    0.005227    4.618568
    0.029412    0.135424   -1.435179   -0.998359    0.000000       -1.996714        1.000000    0.064258    0.000265    0.005227    4.618568
    0.039216    0.180135   -1.389974   -0.998363    0.000000       -1.996720        1.000000    0.115507    0.000835    0.005227    4.618568
    0.049020    0.224478   -1.344768   -0.998368    0.000000       -1.996727        1.000000    0.179372    0.002025    0.005227    4.618568
    0.058824    0.268362   -1.299561   -0.998375    0.000000       -1.996736        1.000000    0.255721    0.004168    0.005227    4.618568
    0.068627    0.311697   -1.254354   -0.998384    0.000000       -1.996748        1.000000    0.344400    0.007654    0.005227    4.618568
    0.078431    0.354396   -1.209147   -0.998396    0.000000       -1.996762        1.000000    0.445227    0.012925    0.005227    4.618568
    0.088235    0.396371   -1.163940   -0.998410    0.000000       -1.996780        1.000000    0.557996    0.020464    0.005227    4.618568
    0.098039    0.437535   -1.118731   -0.998427    0.000000       -1.996802        1.000000    0.682476    0.030789    0.005227    4.618568
    0.107843    0.477806   -1.073522   -0.998448    0.000000       -1.996828        1.000000    0.818413    0.044437    0.005227    4.618568
    0.117647    0.517100   -1.028311   -0.998475    0.000000       -1.996861        1.000000    0.965530    0.061957    0.005227    4.618568
    0.127451    0.555338   -0.983100   -0.998507    0.000000       -1.996901        1.000000    1.123525    0.083893    0.005227    4.618568
    0.137255    0.592441   -0.937886   -0.998548    0.000000       -1.996950        1.000000    1.292076    0.110778    0.005227    4.618568
    0.147059    0.628332   -0.892671   -0.998599    0.000000       -1.997010        1.000000    1.470839    0.143121    0.005227    4.618568
    0.156863    0.662940   -0.847453   -0.998663    0.000000       -1.997086        1.000000    1.659448    0.181392    0.005227    4.618568
    0.166667    0.696193   -0.802231   -0.998744    0.000000       -1.997180        1.000000    1.857517    0.226014    0.005227    4.618568
    0.176471    0.728022   -0.757006   -0.998849    0.000000       -1.997301        1.000000    2.064641    0.277354    0.005227    4.618568
    0.186275    0.758364   -0.711775   -0.998985    0.000000       -1.997455        1.000000    2.280398    0.335711    0.005227    4.618568
    0.196078    0.787154   -0.666537   -0.999164    0.000000       -1.997657        1.000000    2.504346    0.401311    0.005227    4.618568
    0.205882    0.814335   -0.621290   -0.999405    0.000000       -1.997923        1.000000    2.736027    0.474297    0.005227    4.618568
    0.215686    0.839850   -0.576030   -0.999732    0.000000       -1.998282        1.000000    2.974967    0.554725    0.005227    4.618568
    0.225490    0.863646   -0.530752   -1.000190    0.000000       -1.998778        1.000000    3.220677    0.642561    0.005227    4.618568
    0.235294    0.885674   -0.485449   -1.000844    0.000000       -1.999480        1.000000    3.472654    0.737679    0.005227    4.618568
    0.245098    0.905887   -0.440111   -1.001810    0.000000       -2.000505        1.000000    3.730381    0.839857    0.005227    4.618568
    0.254902    0.924242   -0.394717   -1.003290    0.000000       -2.002061        1.000000    3.993331    0.948782    0.005227    4.618568
    0.264706    0.940698   -0.349239   -1.005667    0.000000       -2.004535        1.000000    4.260963    1.064049    0.005227    4.618568
    0.274510    0.955217   -0.303619   -1.009711    0.000000       -2.008710        1.000000    4.532725    1.185167    0.005227    4.618568
    0.284314    0.967761   -0.257750   -1.017132    0.000000       -2.016311        1.000000    4.808056    1.311564    0.005227    4.618568
    0.294118    0.978287   -0.211396   -1.032176    0.000000       -2.031617        1.000000    5.086382    1.442592    0.005227    4.618568
    0.303922    0.986740   -0.163989   -1.066995    0.000000       -2.066836        1.000000    5.367112    1.577536    0.005227    4.618568
    0.313725    0.993027   -0.113913   -1.160957    0.000000       -2.161453        1.000000    5.649632    1.715613    0.005227    4.618568
    0.323529    0.996923   -0.056709   -1.379523    0.000000       -2.380997        1.000000    5.933259    1.855958    0.005227    4.618568
    0.333333    0.998121   -0.000555   -0.802375    0.000000       -1.804257        1.000000    6.217228    1.997498    0.005227    4.618568
    0.343137    0.997716    0.011847    0.066886    0.000000       -0.935332        1.000000    6.501081    2.139163    0.005227    4.618568
    0.352941    0.997313    0.005313    0.161439    0.000000       -0.841241        1.000000    6.784820    2.280696    0.005227    4.618568
    0.362745    0.997216   -0.000378    0.082023    0.000000       -0.920769        1.000000    7.068531    2.422163    0.005227    4.618568
    0.372549    0.997287   -0.002167    0.003019    0.000000       -0.999700        1.000000    7.352262    2.563632    0.005227    4.618568
    0.382353    0.997373   -0.001399   -0.028298    0.000000       -1.030931        1.000000    7.636018    2.705125    0.005227    4.618568
    0.392157    0.997408   -0.000210   -0.020296    0.000000       -1.022895        1.000000    7.919784    2.846637    0.005227    4.618568
    0.401961    0.997402    0.000321   -0.003837    0.000000       -1.006442        1.000000    8.203548    2.988152    0.005227    4.618568
    0.411765    0.997388    0.000276    0.004088    0.000000       -0.998531        1.000000    8.487308    3.129663    0.005227    4.618568
    0.421569    0.997380    0.000075    0.003912    0.000000       -0.998715        1.000000    8.771065    3.271171    0.005227    4.618568
    0.431373    0.997379   -0.000042    0.001227    0.000000       -1.001401        1.000000    9.054823    3.412678    0.005227    4.618568
    0.441176    0.997382   -0.000052   -0.000485    0.000000       -1.003110        1.000000    9.338581    3.554185    0.005227    4.618568
    0.450980    0.997383   -0.000021   -0.000725    0.000000       -1.003348        1.000000    9.622340    3.695693    0.005227    4.618568
    0.460784    0.997384    0.000004   -0.000316    0.000000       -1.002939        1.000000    9.906099    3.837201    0.005227    4.618568
    0.470588    0.997383    0.000009    0.000031    0.000000       -1.002592        1.000000   10.189858    3.978709    0.005227    4.618568
    0.480392    0.997383    0.000005    0.000125    0.000000       -1.002499        1.000000   10.473616    4.120218    0.005227    4.618568
    0.490196    0.997383    0.000000    0.000072    0.000000       -1.002552        1.000000   10.757375    4.261726    0.005227    4.618568
    0.500000    0.997383   -0.000002    0.000006    0.000000       -1.002618        1.000000   11.041133    4.403234    0.005227    4.618568
    0.509804    0.997383   -0.000001   -0.000020    0.000000       -1.002644        1.000000   11.324892    4.544742    0.005227    4.618568
    0.519608    0.997383   -0.000000   -0.000015    0.000000       -1.002639        1.000000   11.608651    4.686250    0.005227    4.618568
    0.529412    0.997383    0.000000   -0.000004    0.000000       -1.002627        1.000000   11.892409    4.827758    0.005227    4.618568
    0.539216    0.997383    0.000000    0.000002    0.000000       -1.002622        1.000000   12.176168    4.969266    0.005227    4.618568
    0.549020    0.997383    0.000000   -0.000001    0.000000       -1.002624        1.000000   12.459927    5.110774    0.005227    4.618568
    0.558824    0.997383    0.000000   -0.000010    0.000000       -1.002634        1.000000   12.743685    5.252282    0.005227    4.618568
    0.568627    0.997383    0.000001   -0.000033    0.000000       -1.002657        1.000000   13.027444    5.393790    0.005227    4.618568
    0.578431    0.997383    0.000004   -0.000101    0.000000       -1.002725        1.000000   13.311202    5.535298    0.005227    4.618568
    0.588235    0.997383    0.000012   -0.000304    0.000000       -1.002928        1.000000   13.594961    5.676806    0.005227    4.618568
    0.598039    0.997382    0.000038   -0.000920    0.000000       -1.003545        1.000000   13.878719    5.818313    0.005227    4.618568
    0.607843    0.997378    0.000114   -0.002784    0.000000       -1.005413        1.000000   14.162476    5.959821    0.005227    4.618568
    0.617647    0.997369    0.000344   -0.008392    0.000000       -1.011030        1.000000   14.446231    6.101326    0.005227    4.618568
    0.627451    0.997341    0.001034   -0.024983    0.000000       -1.027649        1.000000   14.729978    6.242827    0.005227    4.618568
    0.637255    0.997256    0.003051   -0.071786    0.000000       -1.074533        1.000000   15.013700    6.384313    0.005227    4.618568
    0.647059    0.997012    0.008578   -0.187864    0.000000       -1.190824        1.000000   15.297353    6.525754    0.005227    4.618568
    0.656863    0.996366    0.021620   -0.403124    0.000000       -1.406537        1.000000   15.580822    6.667064    0.005227    4.618568
    0.666667    0.994887    0.045618   -0.651573    0.000000       -1.655667        1.000000   15.863871    6.808021    0.005227    4.618568
    0.676471    0.992087    0.079443   -0.826282    0.000000       -1.831079        1.000000   16.146123    6.948186    0.005227    4.618568
    0.686275    0.987614    0.119155   -0.916730    0.000000       -1.922092        1.000000   16.427102    7.086916    0.005227    4.618568
    0.696078    0.981282    0.161752   -0.959485    0.000000       -1.965257        1.000000   16.706280    7.223458    0.005227    4.618568
    0.705882    0.973014    0.205720   -0.980199    0.000000       -1.986263        1.000000   16.983105    7.357034    0.005227    4.618568
    0.715686    0.962780    0.250371   -0.990880    0.000000       -1.997155        1.000000   17.257019    7.486887    0.005227    4.618568
    0.725490    0.950579    0.295383   -0.996765    0.000000       -2.003195        1.000000   17.527462    7.612301    0.005227    4.618568
    0.735294    0.936423    0.340602   -1.000209    0.000000       -2.006756        1.000000   17.793877    7.732623    0.005227    4.618568
    0.745098    0.920335    0.385943   -1.002330    0.000000       -2.008968        1.000000   18.055715    7.847265    0.005227    4.618568
    0.754902    0.902344    0.431361   -1.003695    0.000000       -2.010404        1.000000   18.312435    7.955721    0.005227    4.618568
    0.764706    0.882484    0.476831   -1.004606    0.000000       -2.011371        1.000000   18.563504    8.057568    0.005227    4.618568
    0.774510    0.860794    0.522334   -1.005233    0.000000       -2.012045        1.000000   18.808403    8.152475    0.005227    4.618568
    0.784314    0.837318    0.567862   -1.005677    0.000000       -2.012526        1.000000   19.046622    8.240202    0.005227    4.618568
    0.794118    0.812104    0.613407   -1.005998    0.000000       -2.012878        1.000000   19.277669    8.320603    0.005227    4.618568
    0.803922    0.785204    0.658964   -1.006235    0.000000       -2.013141        1.000000   19.501062    8.393627    0.005227    4.618568
    0.813725    0.756674    0.704531   -1.006412    0.000000       -2.013340        1.000000   19.716338    8.459314    0.005227    4.618568
    0.823529    0.726571    0.750104   -1.006548    0.000000       -2.013494        1.000000   19.923049    8.517795    0.005227    4.618568
    0.833333    0.694959    0.795683   -1.006652    0.000000       -2.013614        1.000000   20.120767    8.569280    0.005227    4.618568
    0.843137    0.661902    0.841267   -1.006734    0.000000       -2.013709        1.000000   20.309081    8.614059    0.005227    4.618568
    0.852941    0.627470    0.886853   -1.006798    0.000000       -2.013784        1.000000   20.487598    8.652488    0.005227    4.618568
    0.862745    0.591735    0.932442   -1.006849    0.000000       -2.013845        1.000000   20.655948    8.684984    0.005227    4.618568
    0.872549    0.554769    0.978033   -1.006890    0.000000       -2.013894        1.000000   20.813782    8.712011    0.005227    4.618568
    0.882353    0.516650    1.023626   -1.006923    0.000000       -2.013934        1.000000   20.960770    8.734073    0.005227    4.618568
    0.892157    0.477457    1.069220   -1.006949    0.000000       -2.013967        1.000000   21.096608    8.751701    0.005227    4.618568
    0.901961    0.437272    1.114816   -1.006971    0.000000       -2.013994        1.000000   21.221014    8.765440    0.005227    4.618568
    0.911765    0.396178    1.160412   -1.006988    0.000000       -2.014016        1.000000   21.333727    8.775837    0.005227    4.618568
    0.921569    0.354260    1.206009   -1.007002    0.000000       -2.014034        1.000000   21.434515    8.783432    0.005227    4.618568
    0.931373    0.311606    1.251606   -1.007014    0.000000       -2.014048        1.000000   21.523168    8.788743    0.005227    4.618568
    0.941176    0.268304    1.297204   -1.007023    0.000000       -2.014060        1.000000   21.599502    8.792257    0.005227    4.618568
    0.950980    0.224444    1.342802   -1.007030    0.000000       -2.014070        1.000000   21.663357    8.794417    0.005227    4.618568
    0.960784    0.180118    1.388401   -1.007035    0.000000       -2.014077        1.000000   21.714601    8.795618    0.005227    4.618568
    0.970588    0.135417    1.433999   -1.007039    0.000000       -2.014082        1.000000   21.753127    8.796192    0.005227    4.618568
    0.980392    0.090435    1.479598   -1.007042    0.000000       -2.014086        1.000000   21.778856    8.796406    0.005227    4.618568
    0.990196    0.045264    1.525197   -1.007044    0.000000       -2.014088        1.000000   21.791734    8.796456    0.005227    4.618568
    1.000000    0.000000    1.570796   -1.007045    0.000000       -2.014089        1.000000   21.791734    8.796459    0.005227    4.618568
