           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.615693
    0.009804    0.045236   -1.525601   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.615693
    0.019608    0.090381   -1.480405   -0.998755    0.000000       -1.997510        1.000000    0.025698    0.000052    0.003787    4.615693
    0.029412    0.135340   -1.435210   -0.998757    0.000000       -1.997512        1.000000    0.064178    0.000265    0.003787    4.615693
    0.039216    0.180023   -1.390014   -0.998759    0.000000       -1.997515        1.000000    0.115364    0.000833    0.003787    4.615693
    0.049020    0.224339   -1.344818   -0.998763    0.000000       -1.997520        1.000000    0.179149    0.002021    0.003787    4.615693
    0.058824    0.268196   -1.299622   -0.998767    0.000000       -1.997525        1.000000    0.255404    0.004160    0.003787    4.615693
    0.068627    0.311506   -1.254426   -0.998773    0.000000       -1.997533        1.000000    0.343973    0.007638    0.003787    4.615693
    0.078431    0.354179   -1.209229   -0.998780    0.000000       -1.997541        1.000000    0.444675    0.012898    0.003787    4.615693
    0.088235    0.396129   -1.164033   -0.998788    0.000000       -1.997552        1.000000    0.557305    0.020422    0.003787    4.615693
    0.098039    0.437270   -1.118835   -0.998799    0.000000       -1.997566        1.000000    0.681632    0.030726    0.003787    4.615693
    0.107843    0.477518   -1.073637   -0.998812    0.000000       -1.997582        1.000000    0.817403    0.044346    0.003787    4.615693
    0.117647    0.516790   -1.028439   -0.998828    0.000000       -1.997602        1.000000    0.964340    0.061829    0.003787    4.615693
    0.127451    0.555007   -0.983240   -0.998848    0.000000       -1.997626        1.000000    1.122143    0.083721    0.003787    4.615693
    0.137255    0.592091   -0.938039   -0.998873    0.000000       -1.997656        1.000000    1.290490    0.110552    0.003787    4.615693
    0.147059    0.627965   -0.892838   -0.998904    0.000000       -1.997694        1.000000    1.469036    0.142830    0.003787    4.615693
    0.156863    0.662556   -0.847635   -0.998944    0.000000       -1.997740        1.000000    1.657418    0.181025    0.003787    4.615693
    0.166667    0.695794   -0.802429   -0.998994    0.000000       -1.997798        1.000000    1.855250    0.225559    0.003787    4.615693
    0.176471    0.727610   -0.757222   -0.999058    0.000000       -1.997872        1.000000    2.062129    0.276798    0.003787    4.615693
    0.186275    0.757940   -0.712011   -0.999141    0.000000       -1.997967        1.000000    2.277631    0.335042    0.003787    4.615693
    0.196078    0.786721   -0.666795   -0.999251    0.000000       -1.998090        1.000000    2.501316    0.400514    0.003787    4.615693
    0.205882    0.813895   -0.621574   -0.999398    0.000000       -1.998253        1.000000    2.732728    0.473360    0.003787    4.615693
    0.215686    0.839405   -0.576345   -0.999599    0.000000       -1.998474        1.000000    2.971392    0.553636    0.003787    4.615693
    0.225490    0.863199   -0.531105   -0.999880    0.000000       -1.998777        1.000000    3.216822    0.641308    0.003787    4.615693
    0.235294    0.885228   -0.485850   -1.000280    0.000000       -1.999207        1.000000    3.468516    0.736249    0.003787    4.615693
    0.245098    0.905446   -0.440573   -1.000872    0.000000       -1.999836        1.000000    3.725958    0.838241    0.003787    4.615693
    0.254902    0.923810   -0.395263   -1.001779    0.000000       -2.000789        1.000000    3.988621    0.946970    0.003787    4.615693
    0.264706    0.940282   -0.349900   -1.003235    0.000000       -2.002305        1.000000    4.255968    1.062034    0.003787    4.615693
    0.274510    0.954824   -0.304451   -1.005715    0.000000       -2.004864        1.000000    4.527449    1.182943    0.003787    4.615693
    0.284314    0.967401   -0.258849   -1.010272    0.000000       -2.009532        1.000000    4.802506    1.309127    0.003787    4.615693
    0.294118    0.977977   -0.212949   -1.019556    0.000000       -2.018978        1.000000    5.080570    1.439942    0.003787    4.615693
    0.303922    0.986512   -0.166394   -1.041379    0.000000       -2.041051        1.000000    5.361061    1.574677    0.003787    4.615693
    0.313725    0.992937   -0.118122   -1.103793    0.000000       -2.103888        1.000000    5.643379    1.712561    0.003787    4.615693
    0.323529    0.997095   -0.064408   -1.305613    0.000000       -2.306447        1.000000    5.926879    1.852755    0.003787    4.615693
    0.333333    0.998625   -0.005204   -0.981246    0.000000       -1.982609        1.000000    6.210815    1.994273    0.003787    4.615693
    0.343137    0.998333    0.009988    0.078343    0.000000       -0.923278        1.000000    6.494667    2.136015    0.003787    4.615693
    0.352941    0.998023    0.003270    0.149746    0.000000       -0.852230        1.000000    6.778430    2.277649    0.003787    4.615693
    0.362745    0.997995   -0.001271    0.047821    0.000000       -0.954187        1.000000    7.062186    2.419241    0.003787    4.615693
    0.372549    0.998073   -0.001627   -0.020658    0.000000       -1.022588        1.000000    7.345965    2.560845    0.003787    4.615693
    0.382353    0.998119   -0.000417   -0.024548    0.000000       -1.026432        1.000000    7.629756    2.702469    0.003787    4.615693
    0.392157    0.998120    0.000255   -0.005230    0.000000       -1.007113        1.000000    7.913547    2.844098    0.003787    4.615693
    0.401961    0.998107    0.000224    0.004268    0.000000       -0.997628        1.000000    8.197335    2.985725    0.003787    4.615693
    0.411765    0.998102    0.000030    0.003294    0.000000       -0.998608        1.000000    8.481121    3.127350    0.003787    4.615693
    0.421569    0.998103   -0.000047    0.000316    0.000000       -1.001585        1.000000    8.764908    3.268974    0.003787    4.615693
    0.431373    0.998105   -0.000030   -0.000758    0.000000       -1.002657        1.000000    9.048695    3.410598    0.003787    4.615693
    0.441176    0.998105   -0.000000   -0.000426    0.000000       -1.002324        1.000000    9.332482    3.552223    0.003787    4.615693
    0.450980    0.998105    0.000008    0.000016    0.000000       -1.001883        1.000000    9.616269    3.693847    0.003787    4.615693
    0.460784    0.998105    0.000004    0.000123    0.000000       -1.001776        1.000000    9.900057    3.835472    0.003787    4.615693
    0.470588    0.998105   -0.000001    0.000051    0.000000       -1.001848        1.000000   10.183844    3.977097    0.003787    4.615693
    0.480392    0.998105   -0.000001   -0.000011    0.000000       -1.001910        1.000000   10.467631    4.118721    0.003787    4.615693
    0.490196    0.998105   -0.000000   -0.000019    0.000000       -1.001918        1.000000   10.751418    4.260346    0.003787    4.615693
    0.500000    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   11.035205    4.401971    0.003787    4.615693
