           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.650468
    0.009804    0.045577   -1.525424   -0.995172    0.000000       -1.990341        1.000000    0.000000    0.000003    0.020699    4.650468
    0.019608    0.091061   -1.480051   -0.995186    0.000000       -1.990359        1.000000    0.026086    0.000054    0.020699    4.650468
    0.029412    0.136356   -1.434677   -0.995209    0.000000       -1.990390        1.000000    0.065148    0.000272    0.020699    4.650468
    0.039216    0.181372   -1.389302   -0.995242    0.000000       -1.990434        1.000000    0.117105    0.000855    0.020699    4.650468
    0.049020    0.226014   -1.343925   -0.995288    0.000000       -1.990494        1.000000    0.181851    0.002075    0.020699    4.650468
    0.058824    0.270190   -1.298546   -0.995347    0.000000       -1.990571        1.000000    0.259252    0.004270    0.020699    4.650468
    0.068627    0.313811   -1.253163   -0.995421    0.000000       -1.990667        1.000000    0.349148    0.007841    0.020699    4.650468
    0.078431    0.356785   -1.207777   -0.995515    0.000000       -1.990787        1.000000    0.451356    0.013240    0.020699    4.650468
    0.088235    0.399024   -1.162386   -0.995631    0.000000       -1.990935        1.000000    0.565664    0.020961    0.020699    4.650468
    0.098039    0.440442   -1.116990   -0.995774    0.000000       -1.991115        1.000000    0.691836    0.031535    0.020699    4.650468
    0.107843    0.480952   -1.071586   -0.995951    0.000000       -1.991336        1.000000    0.829614    0.045509    0.020699    4.650468
    0.117647    0.520472   -1.026173   -0.996169    0.000000       -1.991605        1.000000    0.978712    0.063445    0.020699    4.650468
    0.127451    0.558919   -0.980748   -0.996440    0.000000       -1.991935        1.000000    1.138825    0.085899    0.020699    4.650468
    0.137255    0.596213   -0.935311   -0.996778    0.000000       -1.992342        1.000000    1.309621    0.113414    0.020699    4.650468
    0.147059    0.632278   -0.889855   -0.997200    0.000000       -1.992845        1.000000    1.490748    0.146509    0.020699    4.650468
    0.156863    0.667038   -0.844379   -0.997733    0.000000       -1.993473        1.000000    1.681833    0.185662    0.020699    4.650468
    0.166667    0.700421   -0.798874   -0.998412    0.000000       -1.994262        1.000000    1.882482    0.231302    0.020699    4.650468
    0.176471    0.732356   -0.753335   -0.999285    0.000000       -1.995265        1.000000    2.092278    0.283802    0.020699    4.650468
    0.186275    0.762776   -0.707750   -1.000421    0.000000       -1.996554        1.000000    2.310789    0.343462    0.020699    4.650468
    0.196078    0.791617   -0.662105   -1.001919    0.000000       -1.998234        1.000000    2.537562    0.410507    0.020699    4.650468
    0.205882    0.818815   -0.616381   -1.003927    0.000000       -2.000460        1.000000    2.772127    0.485079    0.020699    4.650468
    0.215686    0.844310   -0.570550   -1.006669    0.000000       -2.003463        1.000000    3.013995    0.567229    0.020699    4.650468
    0.225490    0.868045   -0.524571   -1.010491    0.000000       -2.007604        1.000000    3.262662    0.656915    0.020699    4.650468
    0.235294    0.889961   -0.478383   -1.015953    0.000000       -2.013458        1.000000    3.517608    0.753997    0.020699    4.650468
    0.245098    0.910002   -0.431892   -1.023986    0.000000       -2.021978        1.000000    3.778294    0.858241    0.020699    4.650468
    0.254902    0.928110   -0.384948   -1.036200    0.000000       -2.034807        1.000000    4.044168    0.969312    0.020699    4.650468
    0.264706    0.944221   -0.337299   -1.055487    0.000000       -2.054884        1.000000    4.314658    1.086784    0.020699    4.650468
    0.274510    0.958260   -0.288516   -1.087212    0.000000       -2.087638        1.000000    4.589169    1.210133    0.020699    4.650468
    0.284314    0.970128   -0.237826   -1.141245    0.000000       -2.143022        1.000000    4.867079    1.338743    0.020699    4.650468
    0.294118    0.979685   -0.183878   -1.232790    0.000000       -2.236319        1.000000    5.147728    1.471896    0.020699    4.650468
    0.303922    0.986715   -0.124804   -1.360219    0.000000       -2.365800        1.000000    5.430390    1.608745    0.020699    4.650468
    0.313725    0.990957   -0.061446   -1.368838    0.000000       -2.376060        1.000000    5.714268    1.748236    0.020699    4.650468
    0.323529    0.992448   -0.007516   -0.913417    0.000000       -1.920998        1.000000    5.998572    1.889069    0.020699    4.650468
    0.333333    0.992071    0.019290   -0.292708    0.000000       -1.300513        1.000000    6.282769    2.030114    0.020699    4.650468
    0.343137    0.991030    0.023826    0.043877    0.000000       -0.964887        1.000000    6.566667    2.170905    0.020699    4.650468
    0.352941    0.990042    0.018688    0.156208    0.000000       -0.853674        1.000000    6.850283    2.311402    0.020699    4.650468
    0.362745    0.989361    0.011123    0.164958    0.000000       -0.845733        1.000000    7.133703    2.451677    0.020699    4.650468
    0.372549    0.989016    0.004272    0.131512    0.000000       -0.879585        1.000000    7.417025    2.591819    0.020699    4.650468
    0.382353    0.988942   -0.000668    0.084378    0.000000       -0.926804        1.000000    7.700325    2.731908    0.020699    4.650468
    0.392157    0.989044   -0.003443    0.038424    0.000000       -0.972648        1.000000    7.983655    2.872002    0.020699    4.650468
    0.401961    0.989227   -0.004321    0.002157    0.000000       -1.008724        1.000000    8.267037    3.012139    0.020699    4.650468
    0.411765    0.989417   -0.003851   -0.020336    0.000000       -1.031025        1.000000    8.550473    3.152330    0.020699    4.650468
    0.421569    0.989567   -0.002678   -0.029027    0.000000       -1.039566        1.000000    8.833953    3.292570    0.020699    4.650468
    0.431373    0.989659   -0.001366   -0.027142    0.000000       -1.037590        1.000000    9.117458    3.432845    0.020699    4.650468
    0.441176    0.989696   -0.000291   -0.019436    0.000000       -1.029848        1.000000    9.400975    3.573138    0.020699    4.650468
    0.450980    0.989692    0.000386   -0.010308    0.000000       -1.020724        1.000000    9.684490    3.713436    0.020699    4.650468
    0.460784    0.989666    0.000672   -0.002661    0.000000       -1.013102        1.000000    9.967998    3.853729    0.020699    4.650468
    0.470588    0.989635    0.000670    0.002267    0.000000       -1.008207        1.000000   10.251497    3.994014    0.020699    4.650468
    0.480392    0.989608    0.000507    0.004473    0.000000       -1.006029        1.000000   10.534988    4.134290    0.020699    4.650468
    0.490196    0.989589    0.000294    0.004619    0.000000       -1.005901        1.000000   10.818474    4.274559    0.020699    4.650468
    0.500000    0.989580    0.000104    0.003562    0.000000       -1.006968        1.000000   11.101957    4.414825    0.020699    4.650468
    0.509804    0.989579   -0.000024    0.002057    0.000000       -1.008473        1.000000   11.385440    4.555090    0.020699    4.650468
    0.519608    0.989582   -0.000084    0.000623    0.000000       -1.009905        1.000000   11.668923    4.695354    0.020699    4.650468
    0.529412    0.989586   -0.000086   -0.000495    0.000000       -1.011018        1.000000   11.952408    4.835620    0.020699    4.650468
    0.539216    0.989589   -0.000044   -0.001280    0.000000       -1.011801        1.000000   12.235894    4.975887    0.020699    4.650468
    0.549020    0.989589    0.000028   -0.001894    0.000000       -1.012414        1.000000   12.519380    5.116154    0.020699    4.650468
    0.558824    0.989586    0.000130   -0.002626    0.000000       -1.013150        1.000000   12.802865    5.256421    0.020699    4.650468
    0.568627    0.989577    0.000276   -0.003889    0.000000       -1.014422        1.000000   13.086347    5.396686    0.020699    4.650468
    0.578431    0.989560    0.000501   -0.006270    0.000000       -1.016821        1.000000   13.369824    5.536947    0.020699    4.650468
    0.588235    0.989529    0.000878   -0.010667    0.000000       -1.021249        1.000000   13.653293    5.677202    0.020699    4.650468
    0.598039    0.989475    0.001526   -0.018530    0.000000       -1.029165        1.000000   13.936746    5.817445    0.020699    4.650468
    0.607843    0.989382    0.002655   -0.032226    0.000000       -1.042954        1.000000   14.220172    5.957668    0.020699    4.650468
    0.617647    0.989221    0.004610   -0.055498    0.000000       -1.066384        1.000000   14.503553    6.097855    0.020699    4.650468
    0.627451    0.988941    0.007944   -0.093803    0.000000       -1.104953        1.000000   14.786853    6.237979    0.020699    4.650468
    0.637255    0.988463    0.013494   -0.153895    0.000000       -1.165474        1.000000   15.070016    6.377993    0.020699    4.650468
    0.647059    0.987660    0.022398   -0.241525    0.000000       -1.253765        1.000000   15.352949    6.517815    0.020699    4.650468
    0.656863    0.986350    0.035942   -0.356705    0.000000       -1.369889        1.000000   15.635507    6.657307    0.020699    4.650468
    0.666667    0.984296    0.055194   -0.489291    0.000000       -1.503698        1.000000   15.917477    6.796244    0.020699    4.650468
    0.676471    0.981227    0.080544   -0.620996    0.000000       -1.636824        1.000000   16.198567    6.934293    0.020699    4.650468
    0.686275    0.976875    0.111542   -0.734759    0.000000       -1.752070        1.000000   16.478410    7.070989    0.020699    4.650468
    0.696078    0.971010    0.147145   -0.822617    0.000000       -1.841344        1.000000   16.756574    7.205758    0.020699    4.650468
