           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991951    0.000000       -1.983902        1.000000    0.000000   -0.000000    0.050998    4.717180
    0.009804    0.046231   -1.524921   -0.991970    0.000000       -1.983927        1.000000    0.000000    0.000004    0.050998    4.717180
    0.019608    0.092364   -1.479045   -0.992027    0.000000       -1.984003        1.000000    0.026839    0.000057    0.050998    4.717180
    0.029412    0.138303   -1.433165   -0.992125    0.000000       -1.984133        1.000000    0.067027    0.000287    0.050998    4.717180
    0.039216    0.183951   -1.387279   -0.992267    0.000000       -1.984320        1.000000    0.120479    0.000902    0.050998    4.717180
    0.049020    0.229212   -1.341385   -0.992459    0.000000       -1.984573        1.000000    0.187082    0.002189    0.050998    4.717180
    0.058824    0.273990   -1.295482   -0.992708    0.000000       -1.984898        1.000000    0.266698    0.004504    0.050998    4.717180
    0.068627    0.318191   -1.249565   -0.993025    0.000000       -1.985308        1.000000    0.359157    0.008269    0.050998    4.717180
    0.078431    0.361721   -1.203632   -0.993421    0.000000       -1.985816        1.000000    0.464265    0.013960    0.050998    4.717180
    0.088235    0.404489   -1.157678   -0.993913    0.000000       -1.986442        1.000000    0.581800    0.022097    0.050998    4.717180
    0.098039    0.446404   -1.111699   -0.994522    0.000000       -1.987208        1.000000    0.711515    0.033236    0.050998    4.717180
    0.107843    0.487376   -1.065689   -0.995275    0.000000       -1.988146        1.000000    0.853136    0.047952    0.050998    4.717180
    0.117647    0.527318   -1.019640   -0.996207    0.000000       -1.989294        1.000000    1.006363    0.066831    0.050998    4.717180
    0.127451    0.566145   -0.973543   -0.997364    0.000000       -1.990703        1.000000    1.170872    0.090456    0.050998    4.717180
    0.137255    0.603772   -0.927386   -0.998806    0.000000       -1.992439        1.000000    1.346315    0.119393    0.050998    4.717180
    0.147059    0.640118   -0.881154   -1.000615    0.000000       -1.994590        1.000000    1.532318    0.154178    0.050998    4.717180
    0.156863    0.675102   -0.834828   -1.002899    0.000000       -1.997275        1.000000    1.728488    0.195306    0.050998    4.717180
    0.166667    0.708647   -0.788382   -1.005809    0.000000       -2.000654        1.000000    1.934405    0.243219    0.050998    4.717180
    0.176471    0.740675   -0.741784   -1.009552    0.000000       -2.004948        1.000000    2.149628    0.298294    0.050998    4.717180
    0.186275    0.771111   -0.694988   -1.014421    0.000000       -2.010466        1.000000    2.373696    0.360834    0.050998    4.717180
    0.196078    0.799881   -0.647933   -1.020834    0.000000       -2.017649        1.000000    2.606123    0.431059    0.050998    4.717180
    0.205882    0.826910   -0.600534   -1.029400    0.000000       -2.027132        1.000000    2.846405    0.509097    0.050998    4.717180
    0.215686    0.852122   -0.552673   -1.041018    0.000000       -2.039848        1.000000    3.094012    0.594980    0.050998    4.717180
    0.225490    0.875438   -0.504179   -1.057032    0.000000       -2.057184        1.000000    3.348395    0.688636    0.050998    4.717180
    0.235294    0.896775   -0.454805   -1.079466    0.000000       -2.081219        1.000000    3.608978    0.789889    0.050998    4.717180
    0.245098    0.916036   -0.404190   -1.111326    0.000000       -2.115022        1.000000    3.875157    0.898451    0.050998    4.717180
    0.254902    0.933109   -0.351805   -1.156834    0.000000       -2.162882        1.000000    4.146298    1.013917    0.050998    4.717180
    0.264706    0.947857   -0.296905   -1.220794    0.000000       -2.229645        1.000000    4.421724    1.135760    0.050998    4.717180
    0.274510    0.960104   -0.238581   -1.304170    0.000000       -2.316220        1.000000    4.700709    1.263308    0.050998    4.717180
    0.284314    0.969641   -0.176245   -1.387798    0.000000       -2.403131        1.000000    4.982465    1.395708    0.050998    4.717180
    0.294118    0.976269   -0.111312   -1.397913    0.000000       -2.415882        1.000000    5.266146    1.531871    0.050998    4.717180
    0.303922    0.979962   -0.050042   -1.211105    0.000000       -2.230275        1.000000    5.550901    1.670472    0.050998    4.717180
    0.313725    0.981108   -0.002611   -0.817726    0.000000       -1.836978        1.000000    5.835990    1.810156    0.050998    4.717180
    0.323529    0.980510    0.025269   -0.400727    0.000000       -1.420279        1.000000    6.120904    1.949936    0.050998    4.717180
    0.333333    0.979032    0.036375   -0.103164    0.000000       -1.123906        1.000000    6.405388    2.089346    0.050998    4.717180
    0.343137    0.977310    0.036816    0.065687    0.000000       -0.956837        1.000000    6.689373    2.228265    0.050998    4.717180
    0.352941    0.975712    0.031669    0.145390    0.000000       -0.878989        1.000000    6.972893    2.366720    0.050998    4.717180
    0.362745    0.974416    0.024188    0.171435    0.000000       -0.854521        1.000000    7.256036    2.504791    0.050998    4.717180
    0.372549    0.973481    0.016282    0.166747    0.000000       -0.860358        1.000000    7.538908    2.642571    0.050998    4.717180
    0.382353    0.972900    0.009023    0.145160    0.000000       -0.882653        1.000000    7.821611    2.780155    0.050998    4.717180
    0.392157    0.972628    0.002983    0.115187    0.000000       -0.912951        1.000000    8.104235    2.917628    0.050998    4.717180
    0.401961    0.972601   -0.001588    0.082375    0.000000       -0.945794        1.000000    8.386851    3.055064    0.050998    4.717180
    0.411765    0.972751   -0.004652    0.050549    0.000000       -0.977452        1.000000    8.669511    3.192517    0.050998    4.717180
    0.421569    0.973010   -0.006320    0.022401    0.000000       -1.005317        1.000000    8.952246    3.330028    0.050998    4.717180
    0.431373    0.973318   -0.006808   -0.000283    0.000000       -1.027673        1.000000    9.235070    3.467620    0.050998    4.717180
    0.441176    0.973626   -0.006393   -0.016577    0.000000       -1.043644        1.000000    9.517984    3.605300    0.050998    4.717180
    0.450980    0.973900   -0.005376   -0.026385    0.000000       -1.053170        1.000000    9.800978    3.743064    0.050998    4.717180
    0.460784    0.974118   -0.004043   -0.030350    0.000000       -1.056911        1.000000   10.084034    3.880898    0.050998    4.717180
    0.470588    0.974273   -0.002640   -0.029660    0.000000       -1.056063        1.000000   10.367136    4.018786    0.050998    4.717180
    0.480392    0.974364   -0.001349   -0.025784    0.000000       -1.052094        1.000000   10.650265    4.156710    0.050998    4.717180
    0.490196    0.974401   -0.000282   -0.020206    0.000000       -1.046478        1.000000   10.933404    4.294651    0.050998    4.717180
    0.500000    0.974394    0.000514   -0.014214    0.000000       -1.040492        1.000000   11.216541    4.432597    0.050998    4.717180
    0.509804    0.974358    0.001042   -0.008786    0.000000       -1.035103        1.000000   11.499668    4.570535    0.050998    4.717180
    0.519608    0.974302    0.001345   -0.004570    0.000000       -1.030945        1.000000   11.782778    4.708461    0.050998    4.717180
    0.529412    0.974236    0.001489   -0.001928    0.000000       -1.028372        1.000000   12.065869    4.846369    0.050998    4.717180
    0.539216    0.974165    0.001550   -0.001017    0.000000       -1.027536        1.000000   12.348939    4.984258    0.050998    4.717180
    0.549020    0.974092    0.001611   -0.001892    0.000000       -1.028487        1.000000   12.631989    5.122126    0.050998    4.717180
    0.558824    0.974015    0.001753   -0.004595    0.000000       -1.031272        1.000000   12.915016    5.259973    0.050998    4.717180
    0.568627    0.973927    0.002066   -0.009256    0.000000       -1.036024        1.000000   13.198017    5.397797    0.050998    4.717180
    0.578431    0.973820    0.002644   -0.016172    0.000000       -1.043053        1.000000   13.480987    5.535593    0.050998    4.717180
    0.588235    0.973677    0.003605   -0.025896    0.000000       -1.052924        1.000000   13.763916    5.673355    0.050998    4.717180
    0.598039    0.973478    0.005096   -0.039311    0.000000       -1.066542        1.000000   14.046787    5.811067    0.050998    4.717180
    0.607843    0.973194    0.007317   -0.057693    0.000000       -1.085209        1.000000   14.329576    5.948711    0.050998    4.717180
    0.617647    0.972786    0.010535   -0.082728    0.000000       -1.110646        1.000000   14.612245    6.086256    0.050998    4.717180
    0.627451    0.972199    0.015103   -0.116440    0.000000       -1.144918        1.000000   14.894745    6.223655    0.050998    4.717180
    0.637255    0.971361    0.021471   -0.160946    0.000000       -1.190192        1.000000   15.177001    6.360844    0.050998    4.717180
    0.647059    0.970177    0.030183   -0.217972    0.000000       -1.248242        1.000000   15.458912    6.497727    0.050998    4.717180
    0.656863    0.968525    0.041836   -0.288128    0.000000       -1.319723        1.000000   15.740344    6.634172    0.050998    4.717180
    0.666667    0.966255    0.057017   -0.370148    0.000000       -1.403390        1.000000   16.021116    6.769990    0.050998    4.717180
    0.676471    0.963193    0.076201   -0.460486    0.000000       -1.495687        1.000000   16.300998    6.904932    0.050998    4.717180
    0.686275    0.959148    0.099654   -0.553736    0.000000       -1.591155        1.000000   16.579705    7.038664    0.050998    4.717180
    0.696078    0.953926    0.127370   -0.643883    0.000000       -1.683691        1.000000   16.856895    7.170774    0.050998    4.717180
    0.705882    0.947340    0.159082   -0.725841    0.000000       -1.768100        1.000000   17.132171    7.300762    0.050998    4.717180
    0.715686    0.939223    0.194330   -0.796491    0.000000       -1.841160        1.000000   17.405088    7.428062    0.050998    4.717180
    0.725490    0.929437    0.232562   -0.854844    0.000000       -1.901799        1.000000   17.675161    7.552056    0.050998    4.717180
    0.735294    0.917875    0.273218   -0.901533    0.000000       -1.950595        1.000000   17.941875    7.672106    0.050998    4.717180
    0.745098    0.904458    0.315792   -0.938087    0.000000       -1.989049        1.000000   18.204690    7.787577    0.050998    4.717180
    0.754902    0.889136    0.359857   -0.966329    0.000000       -2.018977        1.000000   18.463054    7.897863    0.050998    4.717180
    0.764706    0.871882    0.405070   -0.988003    0.000000       -2.042131        1.000000   18.716403    8.002409    0.050998    4.717180
    0.774510    0.852686    0.451163   -1.004606    0.000000       -2.060024        1.000000   18.964174    8.100729    0.050998    4.717180
    0.784314    0.831559    0.497930   -1.017343    0.000000       -2.073881        1.000000   19.205807    8.192421    0.050998    4.717180
    0.794118    0.808520    0.545216   -1.027152    0.000000       -2.084659        1.000000   19.440745    8.277175    0.050998    4.717180
    0.803922    0.783604    0.592901   -1.034745    0.000000       -2.093090        1.000000   19.668442    8.354780    0.050998    4.717180
    0.813725    0.756853    0.640897   -1.040657    0.000000       -2.099726        1.000000   19.888367    8.425128    0.050998    4.717180
    0.823529    0.728319    0.689136   -1.045290    0.000000       -2.104985        1.000000   20.100000    8.488215    0.050998    4.717180
    0.833333    0.698060    0.737565   -1.048944    0.000000       -2.109180        1.000000   20.302840    8.544138    0.050998    4.717180
    0.843137    0.666141    0.786145   -1.051842    0.000000       -2.112547        1.000000   20.496406    8.593090    0.050998    4.717180
    0.852941    0.632632    0.834845   -1.054155    0.000000       -2.115265        1.000000   20.680235    8.635354    0.050998    4.717180
    0.862745    0.597611    0.883641   -1.056010    0.000000       -2.117471        1.000000   20.853887    8.671293    0.050998    4.717180
    0.872549    0.561157    0.932514   -1.057504    0.000000       -2.119269        1.000000   21.016947    8.701339    0.050998    4.717180
    0.882353    0.523356    0.981449   -1.058713    0.000000       -2.120740        1.000000   21.169023    8.725983    0.050998    4.717180
    0.892157    0.484297    1.030434   -1.059693    0.000000       -2.121946        1.000000   21.309749    8.745760    0.050998    4.717180
    0.901961    0.444072    1.079461   -1.060488    0.000000       -2.122936        1.000000   21.438786    8.761236    0.050998    4.717180
    0.911765    0.402778    1.128521   -1.061134    0.000000       -2.123749        1.000000   21.555824    8.772990    0.050998    4.717180
    0.921569    0.360512    1.177607   -1.061658    0.000000       -2.124414        1.000000   21.660581    8.781604    0.050998    4.717180
    0.931373    0.317376    1.226716   -1.062081    0.000000       -2.124956        1.000000   21.752803    8.787645    0.050998    4.717180
    0.941176    0.273474    1.275842   -1.062419    0.000000       -2.125393        1.000000   21.832269    8.791651    0.050998    4.717180
    0.950980    0.228912    1.324982   -1.062686    0.000000       -2.125741        1.000000   21.898786    8.794120    0.050998    4.717180
    0.960784    0.183797    1.374133   -1.062891    0.000000       -2.126011        1.000000   21.952193    8.795494    0.050998    4.717180
    0.970588    0.138238    1.423292   -1.063043    0.000000       -2.126212        1.000000   21.992362    8.796152    0.050998    4.717180
    0.980392    0.092345    1.472457   -1.063148    0.000000       -2.126351        1.000000   22.019195    8.796399    0.050998    4.717180
    0.990196    0.046228    1.521626   -1.063209    0.000000       -2.126432        1.000000   22.032628    8.796456    0.050998    4.717180
    1.000000    0.000000    1.570796   -1.063230    0.000000       -2.126459        1.000000   22.032628    8.796459    0.050998    4.717180
