           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989678        1.000000    0.000000    0.000000    0.022806    4.654932
    0.009804    0.045621   -1.525395   -0.994844    0.000000       -1.989685        1.000000    0.000000    0.000003    0.022806    4.654932
    0.019608    0.091148   -1.479994   -0.994860    0.000000       -1.989706        1.000000    0.026136    0.000054    0.022806    4.654932
    0.029412    0.136487   -1.434591   -0.994887    0.000000       -1.989742        1.000000    0.065273    0.000273    0.022806    4.654932
    0.039216    0.181545   -1.389187   -0.994926    0.000000       -1.989793        1.000000    0.117329    0.000858    0.022806    4.654932
    0.049020    0.226228   -1.343781   -0.994979    0.000000       -1.989863        1.000000    0.182199    0.002082    0.022806    4.654932
    0.058824    0.270445   -1.298372   -0.995048    0.000000       -1.989952        1.000000    0.259747    0.004285    0.022806    4.654932
    0.068627    0.314105   -1.252959   -0.995134    0.000000       -1.990065        1.000000    0.349815    0.007868    0.022806    4.654932
    0.078431    0.357117   -1.207542   -0.995243    0.000000       -1.990205        1.000000    0.452215    0.013286    0.022806    4.654932
    0.088235    0.399393   -1.162120   -0.995378    0.000000       -1.990376        1.000000    0.566739    0.021034    0.022806    4.654932
    0.098039    0.440845   -1.116691   -0.995545    0.000000       -1.990586        1.000000    0.693148    0.031643    0.022806    4.654932
    0.107843    0.481388   -1.071253   -0.995751    0.000000       -1.990843        1.000000    0.831182    0.045665    0.022806    4.654932
    0.117647    0.520937   -1.025804   -0.996005    0.000000       -1.991157        1.000000    0.980558    0.063661    0.022806    4.654932
    0.127451    0.559411   -0.980343   -0.996321    0.000000       -1.991542        1.000000    1.140965    0.086190    0.022806    4.654932
    0.137255    0.596730   -0.934866   -0.996714    0.000000       -1.992015        1.000000    1.312073    0.113797    0.022806    4.654932
    0.147059    0.632817   -0.889368   -0.997206    0.000000       -1.992601        1.000000    1.493529    0.147001    0.022806    4.654932
    0.156863    0.667595   -0.843846   -0.997827    0.000000       -1.993332        1.000000    1.684957    0.186281    0.022806    4.654932
    0.166667    0.700993   -0.798291   -0.998618    0.000000       -1.994252        1.000000    1.885962    0.232068    0.022806    4.654932
    0.176471    0.732939   -0.752695   -0.999635    0.000000       -1.995420        1.000000    2.096127    0.284734    0.022806    4.654932
