           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992774    0.000000       -1.985548        1.000000    0.000000    0.000000    0.040204    4.692790
    0.009804    0.045992   -1.525121   -0.992787    0.000000       -1.985565        1.000000    0.000000    0.000003    0.040204    4.692790
    0.019608    0.091888   -1.479444   -0.992826    0.000000       -1.985617        1.000000    0.026562    0.000056    0.040204    4.692790
    0.029412    0.137592   -1.433765   -0.992892    0.000000       -1.985705        1.000000    0.066337    0.000281    0.040204    4.692790
    0.039216    0.183009   -1.388082   -0.992988    0.000000       -1.985832        1.000000    0.119240    0.000884    0.040204    4.692790
    0.049020    0.228044   -1.342394   -0.993119    0.000000       -1.986003        1.000000    0.185162    0.002146    0.040204    4.692790
    0.058824    0.272603   -1.296699   -0.993288    0.000000       -1.986224        1.000000    0.263965    0.004416    0.040204    4.692790
    0.068627    0.316594   -1.250996   -0.993502    0.000000       -1.986501        1.000000    0.355484    0.008108    0.040204    4.692790
    0.078431    0.359923   -1.205281   -0.993771    0.000000       -1.986846        1.000000    0.459529    0.013689    0.040204    4.692790
    0.088235    0.402501   -1.159552   -0.994104    0.000000       -1.987270        1.000000    0.575882    0.021670    0.040204    4.692790
    0.098039    0.444237   -1.113807   -0.994516    0.000000       -1.987789        1.000000    0.704300    0.032596    0.040204    4.692790
    0.107843    0.485045   -1.068040   -0.995025    0.000000       -1.988423        1.000000    0.844515    0.047033    0.040204    4.692790
    0.117647    0.524838   -1.022247   -0.995656    0.000000       -1.989200        1.000000    0.996232    0.065559    0.040204    4.692790
    0.127451    0.563532   -0.976422   -0.996437    0.000000       -1.990152        1.000000    1.159135    0.088744    0.040204    4.692790
    0.137255    0.601046   -0.930557   -0.997412    0.000000       -1.991325        1.000000    1.332883    0.117148    0.040204    4.692790
    0.147059    0.637298   -0.884641   -0.998633    0.000000       -1.992779        1.000000    1.517110    0.151300    0.040204    4.692790
    0.156863    0.672211   -0.838662   -1.000175    0.000000       -1.994593        1.000000    1.711430    0.191689    0.040204    4.692790
    0.166667    0.705710   -0.792603   -1.002140    0.000000       -1.996875        1.000000    1.915433    0.238753    0.040204    4.692790
    0.176471    0.737719   -0.746441   -1.004667    0.000000       -1.999775        1.000000    2.128689    0.292867    0.040204    4.692790
    0.186275    0.768167   -0.700146   -1.007956    0.000000       -2.003505        1.000000    2.350747    0.354334    0.040204    4.692790
    0.196078    0.796984   -0.653677   -1.012293    0.000000       -2.008364        1.000000    2.581136    0.423376    0.040204    4.692790
    0.205882    0.824100   -0.606977   -1.018097    0.000000       -2.014791        1.000000    2.819362    0.500127    0.040204    4.692790
    0.215686    0.849445   -0.559965   -1.025995    0.000000       -2.023439        1.000000    3.064916    0.584628    0.040204    4.692790
    0.225490    0.872951   -0.512523   -1.036945    0.000000       -2.035295        1.000000    3.317264    0.676819    0.040204    4.692790
    0.235294    0.894543   -0.464480   -1.052437    0.000000       -2.051892        1.000000    3.575854    0.776540    0.040204    4.692790
    0.245098    0.914142   -0.415578   -1.074816    0.000000       -2.075627        1.000000    3.840110    0.883525    0.040204    4.692790
    0.254902    0.931658   -0.365420   -1.107762    0.000000       -2.110248        1.000000    4.109430    0.997404    0.040204    4.692790
    0.264706    0.946982   -0.313401   -1.156753    0.000000       -2.161303        1.000000    4.383179    1.117692    0.040204    4.692790
    0.274510    0.959973   -0.258632   -1.228308    0.000000       -2.235358        1.000000    4.660683    1.243790    0.040204    4.692790
    0.284314    0.970446   -0.200014   -1.322545    0.000000       -2.332455        1.000000    4.941215    1.374954    0.040204    4.692790
