           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997885    0.000000       -1.995769        1.000000    0.000000    0.000000    0.181613    5.074216
    0.009804    0.049727   -1.521151   -0.998073    0.000000       -1.996020        1.000000    0.000000    0.000005    0.181613    5.074216
    0.019608    0.099331   -1.471487   -0.998647    0.000000       -1.996784        1.000000    0.031048    0.000077    0.181613    5.074216
    0.029412    0.148690   -1.421785   -0.999632    0.000000       -1.998090        1.000000    0.077524    0.000386    0.181613    5.074216
    0.039216    0.197682   -1.372022   -1.001069    0.000000       -1.999986        1.000000    0.139314    0.001214    0.181613    5.074216
    0.049020    0.246185   -1.322175   -1.003018    0.000000       -2.002542        1.000000    0.216264    0.002942    0.181613    5.074216
    0.058824    0.294077   -1.272217   -1.005561    0.000000       -2.005851        1.000000    0.308184    0.006049    0.181613    5.074216
    0.068627    0.341237   -1.222116   -1.008804    0.000000       -2.010037        1.000000    0.414845    0.011093    0.181613    5.074216
    0.078431    0.387544   -1.171833   -1.012883    0.000000       -2.015255        1.000000    0.535980    0.018704    0.181613    5.074216
    0.088235    0.432877   -1.121323   -1.017977    0.000000       -2.021705        1.000000    0.671285    0.029565    0.181613    5.074216
    0.098039    0.477116   -1.070530   -1.024308    0.000000       -2.029640        1.000000    0.820417    0.044397    0.181613    5.074216
    0.107843    0.520139   -1.019385   -1.032167    0.000000       -2.039380        1.000000    0.982998    0.063943    0.181613    5.074216
    0.117647    0.561823   -0.967803   -1.041920    0.000000       -2.051331        1.000000    1.158607    0.088946    0.181613    5.074216
    0.127451    0.602045   -0.915680   -1.054039    0.000000       -2.066010        1.000000    1.346789    0.120132    0.181613    5.074216
    0.137255    0.640677   -0.862883   -1.069122    0.000000       -2.084065        1.000000    1.547046    0.158192    0.181613    5.074216
    0.147059    0.677588   -0.809247   -1.087924    0.000000       -2.106307        1.000000    1.758840    0.203759    0.181613    5.074216
    0.156863    0.712640   -0.754564   -1.111378    0.000000       -2.133731        1.000000    1.981591    0.257391    0.181613    5.074216
    0.166667    0.745688   -0.698576   -1.140594    0.000000       -2.167510        1.000000    2.214671    0.319549    0.181613    5.074216
    0.176471    0.776573   -0.640965   -1.176796    0.000000       -2.208919        1.000000    2.457405    0.390577    0.181613    5.074216
    0.186275    0.805122   -0.581356   -1.221093    0.000000       -2.259096        1.000000    2.709063    0.470678    0.181613    5.074216
    0.196078    0.831144   -0.519331   -1.273931    0.000000       -2.318457        1.000000    2.968855    0.559887    0.181613    5.074216
    0.205882    0.854428   -0.454487   -1.333889    0.000000       -2.385455        1.000000    3.235924    0.658041    0.181613    5.074216
    0.215686    0.874745   -0.386585   -1.395478    0.000000       -2.454303        1.000000    3.509344    0.764735    0.181613    5.074216
    0.225490    0.891865   -0.315824   -1.445895    0.000000       -2.511685        1.000000    3.788115    0.879282    0.181613    5.074216
    0.235294    0.905592   -0.243284   -1.462436    0.000000       -2.534168        1.000000    4.071177    1.000673    0.181613    5.074216
    0.245098    0.915821   -0.171377   -1.415453    0.000000       -2.491374        1.000000    4.357436    1.127582    0.181613    5.074216
    0.254902    0.922618   -0.103897   -1.282368    0.000000       -2.360395        1.000000    4.645820    1.258455    0.181613    5.074216
    0.264706    0.926277   -0.045168   -1.067224    0.000000       -2.145713        1.000000    4.935347    1.391707    0.181613    5.074216
    0.274510    0.927309    0.001502   -0.805228    0.000000       -1.883616        1.000000    5.225197    1.525962    0.181613    5.074216
    0.284314    0.926348    0.034953   -0.543096    0.000000       -1.621945        1.000000    5.514747    1.660222    0.181613    5.074216
    0.294118    0.924037    0.056119   -0.315320    0.000000       -1.395825        1.000000    5.803574    1.793878    0.181613    5.074216
    0.303922    0.920936    0.067142   -0.136244    0.000000       -1.219649        1.000000    6.091432    1.926628    0.181613    5.074216
    0.313725    0.917489    0.070479   -0.005467    0.000000       -1.092693        1.000000    6.378212    2.058368    0.181613    5.074216
    0.323529    0.914020    0.068369    0.084175    0.000000       -1.007338        1.000000    6.663908    2.189109    0.181613    5.074216
    0.333333    0.910751    0.062641    0.141359    0.000000       -0.954482        1.000000    6.948583    2.318920    0.181613    5.074216
    0.343137    0.907827    0.054711    0.173934    0.000000       -0.925949        1.000000    7.232343    2.447905    0.181613    5.074216
    0.352941    0.905329    0.045638    0.188257    0.000000       -0.915163        1.000000    7.515323    2.576181    0.181613    5.074216
    0.362745    0.903294    0.036201    0.189253    0.000000       -0.917080        1.000000    7.797666    2.703870    0.181613    5.074216
    0.372549    0.901725    0.026966    0.180688    0.000000       -0.927894        1.000000    8.079519    2.831093    0.181613    5.074216
    0.382353    0.900602    0.018334    0.165452    0.000000       -0.944730        1.000000    8.361021    2.957969    0.181613    5.074216
    0.392157    0.899887    0.010578    0.145798    0.000000       -0.965391        1.000000    8.642300    3.084607    0.181613    5.074216
    0.401961    0.899532    0.003871    0.123510    0.000000       -0.988171        1.000000    8.923467    3.211105    0.181613    5.074216
    0.411765    0.899482   -0.001691    0.100027    0.000000       -1.011722        1.000000    9.204619    3.337551    0.181613    5.074216
    0.421569    0.899681   -0.006081    0.076521    0.000000       -1.034964        1.000000    9.485833    3.464018    0.181613    5.074216
    0.431373    0.900068   -0.009320    0.053942    0.000000       -1.057036        1.000000    9.767169    3.590566    0.181613    5.074216
    0.441176    0.900590   -0.011476    0.033049    0.000000       -1.077261        1.000000   10.048667    3.717241    0.181613    5.074216
    0.450980    0.901194   -0.012646    0.014417    0.000000       -1.095134        1.000000   10.330354    3.844072    0.181613    5.074216
    0.460784    0.901834   -0.012954   -0.001554    0.000000       -1.110313        1.000000   10.612241    3.971079    0.181613    5.074216
    0.470588    0.902470   -0.012539   -0.014638    0.000000       -1.122621        1.000000   10.894327    4.098266    0.181613    5.074216
    0.480392    0.903072   -0.011547   -0.024778    0.000000       -1.132036        1.000000   11.176601    4.225630    0.181613    5.074216
    0.490196    0.903612   -0.010121   -0.032074    0.000000       -1.138687        1.000000   11.459044    4.353157    0.181613    5.074216
    0.500000    0.904074   -0.008399   -0.036765    0.000000       -1.142830        1.000000   11.741631    4.480828    0.181613    5.074216
    0.509804    0.904445   -0.006501   -0.039204    0.000000       -1.144832        1.000000   12.024334    4.608619    0.181613    5.074216
    0.519608    0.904719   -0.004528   -0.039832    0.000000       -1.145136        1.000000   12.307123    4.736503    0.181613    5.074216
    0.529412    0.904895   -0.002560   -0.039140    0.000000       -1.144236        1.000000   12.589967    4.864452    0.181613    5.074216
    0.539216    0.904975   -0.000647   -0.037644    0.000000       -1.142647        1.000000   12.872836    4.992437    0.181613    5.074216
    0.549020    0.904961    0.001181   -0.035862    0.000000       -1.140881        1.000000   13.155701    5.120432    0.181613    5.074216
    0.558824    0.904859    0.002924   -0.034292    0.000000       -1.139432        1.000000   13.438534    5.248410    0.181613    5.074216
    0.568627    0.904671    0.004604   -0.033404    0.000000       -1.138766        1.000000   13.721308    5.376346    0.181613    5.074216
    0.578431    0.904401    0.006266   -0.033638    0.000000       -1.139321        1.000000   14.003997    5.504217    0.181613    5.074216
    0.588235    0.904047    0.007977   -0.035408    0.000000       -1.141510        1.000000   14.286576    5.631998    0.181613    5.074216
    0.598039    0.903605    0.009821   -0.039111    0.000000       -1.145736        1.000000   14.569017    5.759665    0.181613    5.074216
    0.607843    0.903066    0.011907   -0.045144    0.000000       -1.152404        1.000000   14.851289    5.887191    0.181613    5.074216
    0.617647    0.902414    0.014358   -0.053912    0.000000       -1.161936        1.000000   15.133358    6.014546    0.181613    5.074216
