           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.618725
    0.009804    0.045266   -1.525590   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.618725
    0.019608    0.090440   -1.480384   -0.998335    0.000000       -1.996669        1.000000    0.025731    0.000053    0.005305    4.618725
    0.029412    0.135429   -1.435178   -0.998338    0.000000       -1.996673        1.000000    0.064263    0.000265    0.005305    4.618725
    0.039216    0.180141   -1.389971   -0.998342    0.000000       -1.996678        1.000000    0.115515    0.000835    0.005305    4.618725
    0.049020    0.224485   -1.344765   -0.998348    0.000000       -1.996685        1.000000    0.179384    0.002026    0.005305    4.618725
    0.058824    0.268371   -1.299558   -0.998355    0.000000       -1.996695        1.000000    0.255739    0.004169    0.005305    4.618725
    0.068627    0.311708   -1.254350   -0.998364    0.000000       -1.996707        1.000000    0.344423    0.007655    0.005305    4.618725
    0.078431    0.354408   -1.209143   -0.998376    0.000000       -1.996722        1.000000    0.445257    0.012926    0.005305    4.618725
    0.088235    0.396384   -1.163934   -0.998390    0.000000       -1.996740        1.000000    0.558033    0.020467    0.005305    4.618725
    0.098039    0.437550   -1.118725   -0.998408    0.000000       -1.996762        1.000000    0.682522    0.030793    0.005305    4.618725
    0.107843    0.477822   -1.073515   -0.998430    0.000000       -1.996789        1.000000    0.818468    0.044442    0.005305    4.618725
    0.117647    0.517117   -1.028304   -0.998457    0.000000       -1.996823        1.000000    0.965594    0.061963    0.005305    4.618725
    0.127451    0.555356   -0.983092   -0.998490    0.000000       -1.996863        1.000000    1.123600    0.083902    0.005305    4.618725
    0.137255    0.592459   -0.937877   -0.998532    0.000000       -1.996913        1.000000    1.292163    0.110790    0.005305    4.618725
    0.147059    0.628352   -0.892661   -0.998583    0.000000       -1.996975        1.000000    1.470937    0.143137    0.005305    4.618725
    0.156863    0.662961   -0.847442   -0.998649    0.000000       -1.997053        1.000000    1.659558    0.181412    0.005305    4.618725
    0.166667    0.696214   -0.802220   -0.998732    0.000000       -1.997149        1.000000    1.857640    0.226039    0.005305    4.618725
    0.176471    0.728045   -0.756993   -0.998839    0.000000       -1.997272        1.000000    2.064778    0.277384    0.005305    4.618725
    0.186275    0.758387   -0.711761   -0.998978    0.000000       -1.997431        1.000000    2.280548    0.335748    0.005305    4.618725
    0.196078    0.787178   -0.666522   -0.999162    0.000000       -1.997636        1.000000    2.504510    0.401355    0.005305    4.618725
    0.205882    0.814359   -0.621273   -0.999408    0.000000       -1.997909        1.000000    2.736206    0.474348    0.005305    4.618725
    0.215686    0.839874   -0.576011   -0.999743    0.000000       -1.998276        1.000000    2.975161    0.554784    0.005305    4.618725
    0.225490    0.863670   -0.530731   -1.000210    0.000000       -1.998783        1.000000    3.220886    0.642630    0.005305    4.618725
    0.235294    0.885697   -0.485426   -1.000880    0.000000       -1.999501        1.000000    3.472878    0.737757    0.005305    4.618725
