           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    4.619338
    0.009804    0.045272   -1.525588   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000003    0.005611    4.619338
    0.019608    0.090452   -1.480379   -0.998254    0.000000       -1.996506        1.000000    0.025738    0.000053    0.005611    4.619338
    0.029412    0.135447   -1.435171   -0.998257    0.000000       -1.996510        1.000000    0.064280    0.000266    0.005611    4.619338
    0.039216    0.180165   -1.389962   -0.998262    0.000000       -1.996516        1.000000    0.115546    0.000835    0.005611    4.619338
    0.049020    0.224515   -1.344753   -0.998268    0.000000       -1.996525        1.000000    0.179431    0.002026    0.005611    4.619338
    0.058824    0.268406   -1.299544   -0.998276    0.000000       -1.996535        1.000000    0.255806    0.004171    0.005611    4.619338
    0.068627    0.311748   -1.254334   -0.998286    0.000000       -1.996548        1.000000    0.344515    0.007658    0.005611    4.619338
    0.078431    0.354454   -1.209124   -0.998298    0.000000       -1.996564        1.000000    0.445375    0.012932    0.005611    4.619338
    0.088235    0.396435   -1.163913   -0.998314    0.000000       -1.996584        1.000000    0.558181    0.020476    0.005611    4.619338
    0.098039    0.437606   -1.118701   -0.998333    0.000000       -1.996608        1.000000    0.682702    0.030807    0.005611    4.619338
    0.107843    0.477883   -1.073488   -0.998357    0.000000       -1.996638        1.000000    0.818684    0.044462    0.005611    4.619338
    0.117647    0.517183   -1.028274   -0.998386    0.000000       -1.996674        1.000000    0.965848    0.061991    0.005611    4.619338
    0.127451    0.555426   -0.983059   -0.998423    0.000000       -1.996718        1.000000    1.123895    0.083939    0.005611    4.619338
    0.137255    0.592534   -0.937842   -0.998468    0.000000       -1.996773        1.000000    1.292501    0.110839    0.005611    4.619338
    0.147059    0.628430   -0.892622   -0.998524    0.000000       -1.996840        1.000000    1.471321    0.143199    0.005611    4.619338
    0.156863    0.663042   -0.847400   -0.998596    0.000000       -1.996924        1.000000    1.659990    0.181491    0.005611    4.619338
    0.166667    0.696299   -0.802174   -0.998686    0.000000       -1.997030        1.000000    1.858123    0.226137    0.005611    4.619338
    0.176471    0.728132   -0.756943   -0.998803    0.000000       -1.997164        1.000000    2.065313    0.277504    0.005611    4.619338
    0.186275    0.758476   -0.711707   -0.998955    0.000000       -1.997336        1.000000    2.281138    0.335892    0.005611    4.619338
    0.196078    0.787269   -0.666462   -0.999154    0.000000       -1.997560        1.000000    2.505156    0.401526    0.005611    4.619338
    0.205882    0.814451   -0.621207   -0.999422    0.000000       -1.997857        1.000000    2.736908    0.474549    0.005611    4.619338
    0.215686    0.839967   -0.575938   -0.999787    0.000000       -1.998257        1.000000    2.975921    0.555018    0.005611    4.619338
    0.225490    0.863763   -0.530649   -1.000296    0.000000       -1.998809        1.000000    3.221706    0.642898    0.005611    4.619338
    0.235294    0.885791   -0.485332   -1.001025    0.000000       -1.999591        1.000000    3.473758    0.738063    0.005611    4.619338
    0.245098    0.906002   -0.439976   -1.002102    0.000000       -2.000733        1.000000    3.731561    0.840292    0.005611    4.619338
    0.254902    0.924354   -0.394558   -1.003751    0.000000       -2.002466        1.000000    3.994587    0.949269    0.005611    4.619338
    0.264706    0.940806   -0.349046   -1.006398    0.000000       -2.005223        1.000000    4.262294    1.064590    0.005611    4.619338
    0.274510    0.955318   -0.303376   -1.010903    0.000000       -2.009872        1.000000    4.534130    1.185764    0.005611    4.619338
    0.284314    0.967851   -0.257427   -1.019162    0.000000       -2.018333        1.000000    4.809533    1.312217    0.005611    4.619338
    0.294118    0.978362   -0.210941   -1.035878    0.000000       -2.035339        1.000000    5.087926    1.443302    0.005611    4.619338
    0.303922    0.986792   -0.163286   -1.074373    0.000000       -2.074278        1.000000    5.368718    1.578299    0.005611    4.619338
    0.313725    0.993038   -0.112707   -1.176348    0.000000       -2.176969        1.000000    5.651288    1.716426    0.005611    4.619338
    0.323529    0.996862   -0.054708   -1.389984    0.000000       -2.391630        1.000000    5.934946    1.856808    0.005611    4.619338
    0.333333    0.997983    0.000442   -0.765611    0.000000       -1.767632        1.000000    6.218922    1.998349    0.005611    4.619338
    0.343137    0.997552    0.012295    0.064596    0.000000       -0.937782        1.000000    6.502776    2.139994    0.005611    4.619338
    0.352941    0.997127    0.005817    0.163127    0.000000       -0.839738        1.000000    6.786509    2.281499    0.005611    4.619338
    0.362745    0.997010   -0.000089    0.089071    0.000000       -0.913928        1.000000    7.070209    2.422935    0.005611    4.619338
    0.372549    0.997076   -0.002213    0.009668    0.000000       -0.993262        1.000000    7.353927    2.564367    0.005611    4.619338
    0.382353    0.997169   -0.001637   -0.026882    0.000000       -1.029719        1.000000    7.637672    2.705825    0.005611    4.619338
    0.392157    0.997215   -0.000399   -0.023189    0.000000       -1.025982        1.000000    7.921430    2.847304    0.005611    4.619338
    0.401961    0.997214    0.000280   -0.006861    0.000000       -1.009654        1.000000    8.205188    2.988788    0.005611    4.619338
    0.411765    0.997199    0.000328    0.003080    0.000000       -0.999729        1.000000    8.488942    3.130270    0.005611    4.619338
    0.421569    0.997188    0.000133    0.004450    0.000000       -0.998369        1.000000    8.772692    3.271748    0.005611    4.619338
    0.431373    0.997186   -0.000019    0.002065    0.000000       -1.000756        1.000000    9.056442    3.413224    0.005611    4.619338
    0.441176    0.997188   -0.000059   -0.000076    0.000000       -1.002896        1.000000    9.340193    3.554700    0.005611    4.619338
    0.450980    0.997191   -0.000035   -0.000763    0.000000       -1.003580        1.000000    9.623944    3.696176    0.005611    4.619338
    0.460784    0.997191   -0.000004   -0.000509    0.000000       -1.003326        1.000000    9.907695    3.837653    0.005611    4.619338
    0.470588    0.997191    0.000009   -0.000095    0.000000       -1.002912        1.000000   10.191447    3.979131    0.005611    4.619338
    0.480392    0.997191    0.000008    0.000108    0.000000       -1.002710        1.000000   10.475198    4.120608    0.005611    4.619338
    0.490196    0.997191    0.000002    0.000108    0.000000       -1.002709        1.000000   10.758949    4.262085    0.005611    4.619338
    0.500000    0.997191   -0.000001    0.000039    0.000000       -1.002779        1.000000   11.042700    4.403562    0.005611    4.619338
    0.509804    0.997191   -0.000002   -0.000010    0.000000       -1.002827        1.000000   11.326451    4.545039    0.005611    4.619338
    0.519608    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.610203    4.686516    0.005611    4.619338
    0.529412    0.997191    0.000000   -0.000011    0.000000       -1.002829        1.000000   11.893954    4.827993    0.005611    4.619338
    0.539216    0.997191    0.000000   -0.000003    0.000000       -1.002820        1.000000   12.177705    4.969470    0.005611    4.619338
    0.549020    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   12.461456    5.110947    0.005611    4.619338
