           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991284    0.000000       -1.982569        1.000000    0.000000    0.000000    0.064537    4.748765
    0.009804    0.046540   -1.524645   -0.991312    0.000000       -1.982606        1.000000    0.000000    0.000004    0.064537    4.748765
    0.019608    0.092981   -1.478491   -0.991397    0.000000       -1.982718        1.000000    0.027199    0.000058    0.064537    4.748765
    0.029412    0.139224   -1.432332   -0.991542    0.000000       -1.982911        1.000000    0.067925    0.000294    0.064537    4.748765
    0.039216    0.185170   -1.386165   -0.991752    0.000000       -1.983189        1.000000    0.122092    0.000926    0.064537    4.748765
    0.049020    0.230722   -1.339986   -0.992037    0.000000       -1.983563        1.000000    0.189583    0.002246    0.064537    4.748765
    0.058824    0.275781   -1.293792   -0.992407    0.000000       -1.984045        1.000000    0.270256    0.004622    0.064537    4.748765
    0.068627    0.320253   -1.247578   -0.992877    0.000000       -1.984653        1.000000    0.363937    0.008484    0.064537    4.748765
    0.078431    0.364041   -1.201340   -0.993465    0.000000       -1.985408        1.000000    0.470428    0.014322    0.064537    4.748765
    0.088235    0.407052   -1.155072   -0.994197    0.000000       -1.986337        1.000000    0.589500    0.022668    0.064537    4.748765
    0.098039    0.449193   -1.108765   -0.995102    0.000000       -1.987476        1.000000    0.720899    0.034090    0.064537    4.748765
    0.107843    0.490372   -1.062411   -0.996222    0.000000       -1.988870        1.000000    0.864344    0.049178    0.064537    4.748765
    0.117647    0.530500   -1.016000   -0.997609    0.000000       -1.990578        1.000000    1.019528    0.068529    0.064537    4.748765
    0.127451    0.569490   -0.969516   -0.999331    0.000000       -1.992674        1.000000    1.186117    0.092740    0.064537    4.748765
    0.137255    0.607254   -0.922942   -1.001479    0.000000       -1.995258        1.000000    1.363753    0.122386    0.064537    4.748765
    0.147059    0.643708   -0.876257   -1.004174    0.000000       -1.998462        1.000000    1.552053    0.158013    0.064537    4.748765
    0.156863    0.678770   -0.829430   -1.007578    0.000000       -2.002461        1.000000    1.750609    0.200123    0.064537    4.748765
    0.166667    0.712356   -0.782424   -1.011914    0.000000       -2.007493        1.000000    1.958989    0.249163    0.064537    4.748765
    0.176471    0.744388   -0.735188   -1.017489    0.000000       -2.013884        1.000000    2.176740    0.305513    0.064537    4.748765
    0.186275    0.774783   -0.687656   -1.024732    0.000000       -2.022089        1.000000    2.403382    0.369473    0.064537    4.748765
    0.196078    0.803462   -0.639737   -1.034251    0.000000       -2.032746        1.000000    2.638413    0.441260    0.064537    4.748765
    0.205882    0.830342   -0.591305   -1.046920    0.000000       -2.046765        1.000000    2.881308    0.520993    0.064537    4.748765
    0.215686    0.855338   -0.542187   -1.063994    0.000000       -2.065449        1.000000    3.131514    0.608691    0.064537    4.748765
    0.225490    0.878358   -0.492138   -1.087287    0.000000       -2.090665        1.000000    3.388454    0.704263    0.064537    4.748765
    0.235294    0.899299   -0.440811   -1.119351    0.000000       -2.125030        1.000000    3.651520    0.807505    0.064537    4.748765
    0.245098    0.918044   -0.387723   -1.163540    0.000000       -2.171958        1.000000    3.920069    0.918093    0.064537    4.748765
    0.254902    0.934451   -0.332227   -1.223351    0.000000       -2.234980        1.000000    4.193418    1.035569    0.064537    4.748765
    0.264706    0.948349   -0.273558   -1.299222    0.000000       -2.314476        1.000000    4.470832    1.159326    0.064537    4.748765
    0.274510    0.959535   -0.211183   -1.378378    0.000000       -2.397395        1.000000    4.751518    1.288573    0.064537    4.748765
    0.284314    0.967808   -0.145863   -1.413862    0.000000       -2.436153        1.000000    5.034625    1.422287    0.064537    4.748765
    0.294118    0.973074   -0.081615   -1.316005    0.000000       -2.340256        1.000000    5.319271    1.559193    0.064537    4.748765
    0.303922    0.975533   -0.026353   -1.029039    0.000000       -2.053764        1.000000    5.604637    1.697884    0.064537    4.748765
    0.313725    0.975783    0.012578   -0.639709    0.000000       -1.664446        1.000000    5.890077    1.837144    0.064537    4.748765
    0.323529    0.974637    0.033956   -0.294616    0.000000       -1.320047        1.000000    6.175181    1.976223    0.064537    4.748765
    0.333333    0.972833    0.041743   -0.058520    0.000000       -1.085550        1.000000    6.459757    2.114807    0.064537    4.748765
    0.343137    0.970884    0.040946    0.078758    0.000000       -0.950368        1.000000    6.743763    2.252830    0.064537    4.748765
    0.352941    0.969093    0.035473    0.147263    0.000000       -0.883980        1.000000    7.027246    2.390336    0.064537    4.748765
    0.362745    0.967614    0.027904    0.172288    0.000000       -0.860779        1.000000    7.310295    2.527409    0.064537    4.748765
    0.372549    0.966503    0.019838    0.170858    0.000000       -0.863596        1.000000    7.593020    2.664145    0.064537    4.748765
    0.382353    0.965760    0.012235    0.153829    0.000000       -0.881547        1.000000    7.875527    2.800641    0.064537    4.748765
    0.392157    0.965348    0.005647    0.128211    0.000000       -0.907668        1.000000    8.157913    2.936987    0.064537    4.748765
    0.401961    0.965214    0.000356    0.098722    0.000000       -0.937318        1.000000    8.440261    3.073262    0.064537    4.748765
    0.411765    0.965293   -0.003538    0.068698    0.000000       -0.967251        1.000000    8.722631    3.209532    0.064537    4.748765
    0.421569    0.965522   -0.006070    0.040573    0.000000       -0.995118        1.000000    9.005069    3.345845    0.064537    4.748765
    0.431373    0.965839   -0.007373    0.016100    0.000000       -1.019241        1.000000    9.287599    3.482235    0.064537    4.748765
    0.441176    0.966192   -0.007644   -0.003571    0.000000       -1.038531        1.000000    9.570233    3.618720    0.064537    4.748765
    0.450980    0.966539   -0.007124   -0.017879    0.000000       -1.052472        1.000000    9.852968    3.755305    0.064537    4.748765
    0.460784    0.966847   -0.006063   -0.026828    0.000000       -1.061099        1.000000   10.135793    3.891984    0.064537    4.748765
    0.470588    0.967098   -0.004701   -0.030926    0.000000       -1.064935        1.000000   10.418692    4.028743    0.064537    4.748765
    0.480392    0.967283   -0.003245   -0.031058    0.000000       -1.064876        1.000000   10.701645    4.165565    0.064537    4.748765
    0.490196    0.967402   -0.001854   -0.028331    0.000000       -1.062026        1.000000   10.984632    4.302431    0.064537    4.748765
    0.500000    0.967459   -0.000633   -0.023901    0.000000       -1.057537        1.000000   11.267636    4.439322    0.064537    4.748765
    0.509804    0.967464    0.000362   -0.018840    0.000000       -1.052470        1.000000   11.550642    4.576221    0.064537    4.748765
    0.519608    0.967429    0.001125   -0.014039    0.000000       -1.047707        1.000000   11.833637    4.713116    0.064537    4.748765
    0.529412    0.967363    0.001684   -0.010185    0.000000       -1.043922        1.000000   12.116613    4.849996    0.064537    4.748765
    0.539216    0.967274    0.002096   -0.007765    0.000000       -1.041596        1.000000   12.399564    4.986854    0.064537    4.748765
    0.549020    0.967169    0.002435   -0.007121    0.000000       -1.041064        1.000000   12.682483    5.123684    0.064537    4.748765
    0.558824    0.967047    0.002790   -0.008514    0.000000       -1.042586        1.000000   12.965367    5.260482    0.064537    4.748765
    0.568627    0.966907    0.003263   -0.012194    0.000000       -1.046414        1.000000   13.248209    5.397243    0.064537    4.748765
    0.578431    0.966740    0.003966   -0.018482    0.000000       -1.052879        1.000000   13.531003    5.533960    0.064537    4.748765
    0.588235    0.966532    0.005032   -0.027841    0.000000       -1.062455        1.000000   13.813736    5.670625    0.064537    4.748765
