           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982044        1.000000    0.000000    0.000000    0.095462    4.825169
    0.009804    0.047288   -1.523915   -0.991077    0.000000       -1.982117        1.000000    0.000000    0.000004    0.095462    4.825169
    0.019608    0.094473   -1.477028   -0.991244    0.000000       -1.982339        1.000000    0.028080    0.000062    0.095462    4.825169
    0.029412    0.141449   -1.430130   -0.991530    0.000000       -1.982719        1.000000    0.070123    0.000314    0.095462    4.825169
    0.039216    0.188115   -1.383216   -0.991947    0.000000       -1.983269        1.000000    0.126036    0.000986    0.095462    4.825169
    0.049020    0.234367   -1.336278   -0.992510    0.000000       -1.984009        1.000000    0.195697    0.002393    0.095462    4.825169
    0.058824    0.280102   -1.289311   -0.993243    0.000000       -1.984964        1.000000    0.278952    0.004922    0.095462    4.825169
    0.068627    0.325221   -1.242303   -0.994175    0.000000       -1.986169        1.000000    0.375617    0.009034    0.095462    4.825169
    0.078431    0.369621   -1.195247   -0.995343    0.000000       -1.987666        1.000000    0.485479    0.015246    0.095462    4.825169
    0.088235    0.413205   -1.148128   -0.996797    0.000000       -1.989513        1.000000    0.608296    0.024123    0.095462    4.825169
    0.098039    0.455874   -1.100933   -0.998599    0.000000       -1.991778        1.000000    0.743796    0.036268    0.095462    4.825169
    0.107843    0.497531   -1.053643   -1.000831    0.000000       -1.994553        1.000000    0.891677    0.052301    0.095462    4.825169
    0.117647    0.538081   -1.006235   -1.003597    0.000000       -1.997955        1.000000    1.051610    0.072854    0.095462    4.825169
    0.127451    0.577430   -0.958681   -1.007036    0.000000       -2.002136        1.000000    1.223240    0.098551    0.095462    4.825169
    0.137255    0.615483   -0.910945   -1.011328    0.000000       -2.007293        1.000000    1.406180    0.129995    0.095462    4.825169
    0.147059    0.652150   -0.862981   -1.016714    0.000000       -2.013687        1.000000    1.600018    0.167755    0.095462    4.825169
    0.156863    0.687337   -0.814730   -1.023514    0.000000       -2.021663        1.000000    1.804315    0.212348    0.095462    4.825169
    0.166667    0.720952   -0.766116   -1.032162    0.000000       -2.031686        1.000000    2.018603    0.264233    0.095462    4.825169
    0.176471    0.752903   -0.717038   -1.043246    0.000000       -2.044378        1.000000    2.242388    0.323790    0.095462    4.825169
    0.186275    0.783094   -0.667362   -1.057569    0.000000       -2.060586        1.000000    2.475147    0.391315    0.095462    4.825169
    0.196078    0.811426   -0.616912   -1.076220    0.000000       -2.081449        1.000000    2.716327    0.467006    0.095462    4.825169
    0.205882    0.837792   -0.565449   -1.100667    0.000000       -2.108492        1.000000    2.965344    0.550952    0.095462    4.825169
    0.215686    0.862077   -0.512655   -1.132809    0.000000       -2.143676        1.000000    3.221579    0.643127    0.095462    4.825169
    0.225490    0.884152   -0.458115   -1.174901    0.000000       -2.189305        1.000000    3.484375    0.743375    0.095462    4.825169
    0.235294    0.903866   -0.401307   -1.228984    0.000000       -2.247444        1.000000    3.753031    0.851395    0.095462    4.825169
    0.245098    0.921047   -0.341648   -1.295027    0.000000       -2.317998        1.000000    4.026793    0.966727    0.095462    4.825169
    0.254902    0.935496   -0.278694   -1.366135    0.000000       -2.393842        1.000000    4.304850    1.088716    0.095462    4.825169
    0.264706    0.947009   -0.212664   -1.419350    0.000000       -2.451517        1.000000    4.586329    1.216473    0.095462    4.825169
    0.274510    0.955430   -0.145431   -1.407166    0.000000       -2.442767        1.000000    4.870312    1.348845    0.095462    4.825169
    0.284314    0.960760   -0.081484   -1.272671    0.000000       -2.310060        1.000000    5.155878    1.484445    0.095462    4.825169
    0.294118    0.963278   -0.027169   -1.005168    0.000000       -2.042906        1.000000    5.442193    1.621835    0.095462    4.825169
    0.303922    0.963561    0.012588   -0.673224    0.000000       -1.710959        1.000000    5.728592    1.759809    0.095462    4.825169
    0.313725    0.962332    0.036974   -0.367937    0.000000       -1.406370        1.000000    6.014625    1.897592    0.095462    4.825169
    0.323529    0.960265    0.048598   -0.137126    0.000000       -1.177276        1.000000    6.300045    2.034807    0.095462    4.825169
    0.333333    0.957878    0.051176    0.016352    0.000000       -1.026256        1.000000    6.584754    2.171334    0.095462    4.825169
    0.343137    0.955515    0.048018    0.108506    0.000000       -0.936844        1.000000    6.868762    2.307184    0.095462    4.825169
    0.352941    0.953387    0.041594    0.157142    0.000000       -0.890842        1.000000    7.152137    2.442424    0.095462    4.825169
    0.362745    0.951606    0.033613    0.176347    0.000000       -0.873915        1.000000    7.434983    2.577150    0.095462    4.825169
    0.372549    0.950214    0.025215    0.176123    0.000000       -0.875937        1.000000    7.717415    2.711464    0.095462    4.825169
    0.382353    0.949215    0.017146    0.163372    0.000000       -0.889976        1.000000    7.999549    2.845469    0.095462    4.825169
    0.392157    0.948580    0.009879    0.142895    0.000000       -0.911261        1.000000    8.281495    2.979262    0.095462    4.825169
    0.401961    0.948263    0.003694    0.118128    0.000000       -0.936424        1.000000    8.563347    3.112932    0.095462    4.825169
    0.411765    0.948211   -0.001270    0.091613    0.000000       -0.963004        1.000000    8.845184    3.246554    0.095462    4.825169
    0.421569    0.948363   -0.004977    0.065281    0.000000       -0.989154        1.000000    9.127066    3.380190    0.095462    4.825169
    0.431373    0.948663   -0.007473    0.040620    0.000000       -1.013466        1.000000    9.409036    3.513890    0.095462    4.825169
    0.441176    0.949053   -0.008864    0.018740    0.000000       -1.034900        1.000000    9.691123    3.647687    0.095462    4.825169
    0.450980    0.949486   -0.009302    0.000409    0.000000       -1.052746        1.000000    9.973339    3.781599    0.095462    4.825169
    0.460784    0.949921   -0.008966   -0.013944    0.000000       -1.066621        1.000000   10.255683    3.915635    0.095462    4.825169
    0.470588    0.950325   -0.008047   -0.024219    0.000000       -1.076456        1.000000   10.538148    4.049791    0.095462    4.825169
    0.480392    0.950676   -0.006736   -0.030622    0.000000       -1.082481        1.000000   10.820718    4.184055    0.095462    4.825169
    0.490196    0.950959   -0.005204   -0.033620    0.000000       -1.085176        1.000000   11.103371    4.318410    0.095462    4.825169
    0.500000    0.951167   -0.003598   -0.033870    0.000000       -1.085203        1.000000   11.386086    4.452836    0.095462    4.825169
    0.509804    0.951300   -0.002031   -0.032144    0.000000       -1.083334        1.000000   11.668841    4.587311    0.095462    4.825169
    0.519608    0.951361   -0.000576   -0.029250    0.000000       -1.080375        1.000000   11.951614    4.721813    0.095462    4.825169
    0.529412    0.951357    0.000731   -0.025968    0.000000       -1.077098        1.000000   12.234385    4.856324    0.095462    4.825169
    0.539216    0.951294    0.001886   -0.023011    0.000000       -1.074209        1.000000   12.517138    4.990824    0.095462    4.825169
    0.549020    0.951180    0.002923   -0.021001    0.000000       -1.072322        1.000000   12.799857    5.125300    0.095462    4.825169
    0.558824    0.951019    0.003897   -0.020479    0.000000       -1.071975        1.000000   13.082528    5.259736    0.095462    4.825169
    0.568627    0.950811    0.004891   -0.021924    0.000000       -1.073645        1.000000   13.365138    5.394119    0.095462    4.825169
    0.578431    0.950554    0.006009   -0.025788    0.000000       -1.077786        1.000000   13.647671    5.528436    0.095462    4.825169
    0.588235    0.950239    0.007376   -0.032537    0.000000       -1.084875        1.000000   13.930110    5.662671    0.095462    4.825169
    0.598039    0.949850    0.009141   -0.042693    0.000000       -1.095447        1.000000   14.212434    5.796806    0.095462    4.825169
    0.607843    0.949365    0.011479   -0.056871    0.000000       -1.110137        1.000000   14.494613    5.930816    0.095462    4.825169
    0.617647    0.948752    0.014597   -0.075794    0.000000       -1.129698        1.000000   14.776610    6.064667    0.095462    4.825169
    0.627451    0.947968    0.018738   -0.100300    0.000000       -1.155002        1.000000   15.058375    6.198316    0.095462    4.825169
    0.637255    0.946958    0.024188   -0.131291    0.000000       -1.186994        1.000000   15.339839    6.331701    0.095462    4.825169
    0.647059    0.945654    0.031276   -0.169643    0.000000       -1.226595        1.000000   15.620915    6.464742    0.095462    4.825169
