           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201137    0.000000       -2.402274        1.000000    0.000000    0.000000    0.601342    8.182806
    0.009804    0.080099   -1.474201   -1.209973    0.000000       -2.414045        1.000000    0.000000    0.000039    0.601342    8.182806
    0.019608    0.159444   -1.376172   -1.237082    0.000000       -2.450035        1.000000    0.080369    0.000621    0.601342    8.182806
    0.029412    0.237243   -1.275184   -1.284071    0.000000       -2.512037        1.000000    0.199954    0.003122    0.601342    8.182806
    0.039216    0.312623   -1.169559   -1.353014    0.000000       -2.602306        1.000000    0.357535    0.009753    0.601342    8.182806
    0.049020    0.384589   -1.057468   -1.445377    0.000000       -2.722273        1.000000    0.551390    0.023431    0.601342    8.182806
    0.058824    0.451968   -0.937056   -1.559808    0.000000       -2.869995        1.000000    0.779209    0.047536    0.601342    8.182806
    0.068627    0.513386   -0.806820   -1.688039    0.000000       -3.035558        1.000000    1.037987    0.085509    0.601342    8.182806
    0.078431    0.567283   -0.666396   -1.808851    0.000000       -3.194499        1.000000    1.323931    0.140231    0.601342    8.182806
    0.088235    0.612049   -0.517823   -1.883254    0.000000       -3.302910        1.000000    1.632440    0.213184    0.601342    8.182806
    0.098039    0.646345   -0.366853   -1.860057    0.000000       -3.304270        1.000000    1.958237    0.303620    0.601342    8.182806
    0.107843    0.669565   -0.223063   -1.700816    0.000000       -3.157321        1.000000    2.295738    0.408287    0.601342    8.182806
    0.117647    0.682205   -0.097480   -1.411819    0.000000       -2.870695        1.000000    2.639610    0.522194    0.601342    8.182806
    0.127451    0.685859    0.001442   -1.047888    0.000000       -2.505912        1.000000    2.985324    0.640176    0.601342    8.182806
    0.137255    0.682775    0.070542   -0.679145    0.000000       -2.140114        1.000000    3.329483    0.758248    0.601342    8.182806
    0.147059    0.675304    0.111671   -0.356573    0.000000       -1.828164        1.000000    3.669876    0.874039    0.601342    8.182806
    0.156863    0.665514    0.129607   -0.102645    0.000000       -1.592639        1.000000    4.005335    0.986508    0.601342    8.182806
    0.166667    0.655031    0.130041    0.080496    0.000000       -1.433259        1.000000    4.335510    1.095444    0.601342    8.182806
    0.176471    0.645028    0.118382    0.200499    0.000000       -1.338970        1.000000    4.660643    1.201081    0.601342    8.182806
    0.186275    0.636279    0.099271    0.268145    0.000000       -1.295754        1.000000    4.981366    1.303865    0.601342    8.182806
    0.196078    0.629225    0.076467    0.294346    0.000000       -1.290266        1.000000    5.298533    1.404331    0.601342    8.182806
    0.205882    0.624044    0.052883    0.289148    0.000000       -1.311063        1.000000    5.613088    1.503037    0.601342    8.182806
    0.215686    0.620708    0.030672    0.261533    0.000000       -1.348773        1.000000    5.925962    1.600529    0.601342    8.182806
    0.225490    0.619047    0.011308    0.219411    0.000000       -1.395872        1.000000    6.237998    1.697308    0.601342    8.182806
    0.235294    0.618794   -0.004328    0.169619    0.000000       -1.446414        1.000000    6.549907    1.793817    0.601342    8.182806
    0.245098    0.619631   -0.015856    0.117878    0.000000       -1.495783        1.000000    6.862238    1.890422    0.601342    8.182806
    0.254902    0.621228   -0.023312    0.068742    0.000000       -1.540535        1.000000    7.175375    1.987401    0.601342    8.182806
    0.264706    0.623271   -0.027046    0.025561    0.000000       -1.578290        1.000000    7.489541    2.084946    0.601342    8.182806
    0.274510    0.625483   -0.027631   -0.009502    0.000000       -1.607656        1.000000    7.804821    2.183161    0.601342    8.182806
    0.284314    0.627639   -0.025767   -0.035406    0.000000       -1.628151        1.000000    8.121189    2.282071    0.601342    8.182806
    0.294118    0.629571   -0.022197   -0.052095    0.000000       -1.640086        1.000000    8.438530    2.381638    0.601342    8.182806
    0.303922    0.631173   -0.017636   -0.060314    0.000000       -1.644419        1.000000    8.756679    2.481776    0.601342    8.182806
    0.313725    0.632391   -0.012712   -0.061377    0.000000       -1.642549        1.000000    9.075442    2.582372    0.601342    8.182806
    0.323529    0.633217   -0.007935   -0.056925    0.000000       -1.636113        1.000000    9.394621    2.683300    0.601342    8.182806
    0.333333    0.633678   -0.003679   -0.048700    0.000000       -1.626777        1.000000    9.714033    2.784436    0.601342    8.182806
    0.343137    0.633827   -0.000178   -0.038354    0.000000       -1.616071        1.000000   10.033519    2.885669    0.601342    8.182806
    0.352941    0.633730    0.002457   -0.027319    0.000000       -1.605273        1.000000   10.352957    2.986909    0.601342    8.182806
    0.362745    0.633457    0.004217   -0.016722    0.000000       -1.595348        1.000000   10.672257    3.088087    0.601342    8.182806
    0.372549    0.633075    0.005173   -0.007368    0.000000       -1.586939        1.000000   10.991365    3.189158    0.601342    8.182806
    0.382353    0.632645    0.005446    0.000255    0.000000       -1.580387        1.000000   11.310256    3.290098    0.601342    8.182806
    0.392157    0.632216    0.005185    0.005933    0.000000       -1.575785        1.000000   11.628930    3.390900    0.601342    8.182806
    0.401961    0.631823    0.004546    0.009675    0.000000       -1.573030        1.000000   11.947407    3.491571    0.601342    8.182806
    0.411765    0.631492    0.003679    0.011652    0.000000       -1.571888        1.000000   12.265716    3.592126    0.601342    8.182806
    0.421569    0.631235    0.002716    0.012141    0.000000       -1.572048        1.000000   12.583897    3.692587    0.601342    8.182806
    0.431373    0.631056    0.001762    0.011474    0.000000       -1.573168        1.000000   12.901987    3.792980    0.601342    8.182806
    0.441176    0.630950    0.000897    0.009998    0.000000       -1.574912        1.000000   13.220023    3.893327    0.601342    8.182806
    0.450980    0.630908    0.000171    0.008040    0.000000       -1.576976        1.000000   13.538039    3.993652    0.601342    8.182806
    0.460784    0.630918   -0.000388    0.005887    0.000000       -1.579104        1.000000   13.856059    4.093972    0.601342    8.182806
    0.470588    0.630966   -0.000775    0.003770    0.000000       -1.581101        1.000000   14.174104    4.194301    0.601342    8.182806
    0.480392    0.631038   -0.000998    0.001859    0.000000       -1.582831        1.000000   14.492185    4.294649    0.601342    8.182806
    0.490196    0.631123   -0.001081    0.000265    0.000000       -1.584213        1.000000   14.810308    4.395023    0.601342    8.182806
    0.500000    0.631209   -0.001051   -0.000955    0.000000       -1.585217        1.000000   15.128475    4.495424    0.601342    8.182806
    0.509804    0.631289   -0.000938   -0.001792    0.000000       -1.585852        1.000000   15.446682    4.595852    0.601342    8.182806
    0.519608    0.631358   -0.000773   -0.002270    0.000000       -1.586158        1.000000   15.764924    4.696304    0.601342    8.182806
    0.529412    0.631412   -0.000582   -0.002439    0.000000       -1.586190        1.000000   16.083194    4.796775    0.601342    8.182806
    0.539216    0.631451   -0.000388   -0.002363    0.000000       -1.586017        1.000000   16.401483    4.897261    0.601342    8.182806
    0.549020    0.631475   -0.000208   -0.002112    0.000000       -1.585706        1.000000   16.719784    4.997758    0.601342    8.182806
    0.558824    0.631485   -0.000052   -0.001751    0.000000       -1.585320        1.000000   17.038090    5.098259    0.601342    8.182806
    0.568627    0.631484    0.000072   -0.001344    0.000000       -1.584915        1.000000   17.356396    5.198762    0.601342    8.182806
    0.578431    0.631475    0.000163   -0.000939    0.000000       -1.584534        1.000000   17.674697    5.299263    0.601342    8.182806
    0.588235    0.631459    0.000224   -0.000576    0.000000       -1.584211        1.000000   17.992990    5.399760    0.601342    8.182806
    0.598039    0.631439    0.000258   -0.000282    0.000000       -1.583965        1.000000   18.311273    5.500252    0.601342    8.182806
    0.607843    0.631418    0.000271   -0.000074    0.000000       -1.583811        1.000000   18.629545    5.600737    0.601342    8.182806
    0.617647    0.631396    0.000272    0.000039    0.000000       -1.583752        1.000000   18.947806    5.701214    0.601342    8.182806
    0.627451    0.631374    0.000268    0.000056    0.000000       -1.583790        1.000000   19.266057    5.801686    0.601342    8.182806
    0.637255    0.631353    0.000266   -0.000022    0.000000       -1.583922        1.000000   19.584297    5.902150    0.601342    8.182806
    0.647059    0.631332    0.000274   -0.000195    0.000000       -1.584149        1.000000   19.902525    6.002607    0.601342    8.182806
    0.656863    0.631309    0.000299   -0.000461    0.000000       -1.584472        1.000000   20.220743    6.103057    0.601342    8.182806
    0.666667    0.631283    0.000350   -0.000827    0.000000       -1.584903        1.000000   20.538947    6.203500    0.601342    8.182806
    0.676471    0.631252    0.000435   -0.001304    0.000000       -1.585458        1.000000   20.857135    6.303934    0.601342    8.182806
    0.686275    0.631212    0.000563   -0.001915    0.000000       -1.586168        1.000000   21.175304    6.404356    0.601342    8.182806
    0.696078    0.631160    0.000747   -0.002695    0.000000       -1.587079        1.000000   21.493446    6.504764    0.601342    8.182806
    0.705882    0.631090    0.001001   -0.003696    0.000000       -1.588255        1.000000   21.811553    6.605153    0.601342    8.182806
    0.715686    0.630997    0.001348   -0.004994    0.000000       -1.589787        1.000000   22.129613    6.705516    0.601342    8.182806
    0.725490    0.630871    0.001813   -0.006688    0.000000       -1.591796        1.000000   22.447610    6.805844    0.601342    8.182806
    0.735294    0.630702    0.002435   -0.008916    0.000000       -1.594447        1.000000   22.765521    6.906126    0.601342    8.182806
    0.745098    0.630475    0.003263   -0.011858    0.000000       -1.597956        1.000000   23.083318    7.006344    0.601342    8.182806
    0.754902    0.630171    0.004363   -0.015756    0.000000       -1.602612        1.000000   23.400961    7.106479    0.601342    8.182806
    0.764706    0.629765    0.005825   -0.020927    0.000000       -1.608795        1.000000   23.718400    7.206501    0.601342    8.182806
    0.774510    0.629223    0.007766   -0.027788    0.000000       -1.617001        1.000000   24.035567    7.306373    0.601342    8.182806
    0.784314    0.628502    0.010343   -0.036884    0.000000       -1.627884        1.000000   24.352369    7.406045    0.601342    8.182806
    0.794118    0.627542    0.013762   -0.048922    0.000000       -1.642291        1.000000   24.668688    7.505448    0.601342    8.182806
    0.803922    0.626264    0.018295   -0.064815    0.000000       -1.661318        1.000000   24.984362    7.604495    0.601342    8.182806
    0.813725    0.624567    0.024296   -0.085728    0.000000       -1.686365        1.000000   25.299181    7.703065    0.601342    8.182806
    0.823529    0.622315    0.032223   -0.113126    0.000000       -1.719195        1.000000   25.612865    7.801002    0.601342    8.182806
    0.833333    0.619331    0.042668   -0.148812    0.000000       -1.761988        1.000000   25.925045    7.898094    0.601342    8.182806
    0.843137    0.615384    0.056379   -0.194944    0.000000       -1.817363        1.000000   26.235235    7.994062    0.601342    8.182806
    0.852941    0.610178    0.074291   -0.254001    0.000000       -1.888346        1.000000   26.542801    8.088536    0.601342    8.182806
    0.862745    0.603334    0.097550   -0.328658    0.000000       -1.978235        1.000000   26.846918    8.181029    0.601342    8.182806
