           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.091885    4.816019
    0.009804    0.047199   -1.524006   -0.991021    0.000000       -1.982008        1.000000    0.000000    0.000004    0.091885    4.816019
    0.019608    0.094294   -1.477211   -0.991177    0.000000       -1.982216        1.000000    0.027974    0.000062    0.091885    4.816019
    0.029412    0.141183   -1.430406   -0.991445    0.000000       -1.982570        1.000000    0.069858    0.000311    0.091885    4.816019
    0.039216    0.187762   -1.383585   -0.991834    0.000000       -1.983084        1.000000    0.125561    0.000979    0.091885    4.816019
    0.049020    0.233931   -1.336743   -0.992360    0.000000       -1.983775        1.000000    0.194960    0.002375    0.091885    4.816019
    0.058824    0.279586   -1.289872   -0.993044    0.000000       -1.984667        1.000000    0.277904    0.004885    0.091885    4.816019
    0.068627    0.324627   -1.242965   -0.993914    0.000000       -1.985792        1.000000    0.374209    0.008966    0.091885    4.816019
    0.078431    0.368955   -1.196012   -0.995005    0.000000       -1.987190        1.000000    0.483666    0.015132    0.091885    4.816019
    0.088235    0.412471   -1.149001   -0.996362    0.000000       -1.988914        1.000000    0.606032    0.023944    0.091885    4.816019
    0.098039    0.455078   -1.101918   -0.998044    0.000000       -1.991028        1.000000    0.741039    0.035999    0.091885    4.816019
    0.107843    0.496680   -1.054748   -1.000126    0.000000       -1.993618        1.000000    0.888387    0.051915    0.091885    4.816019
    0.117647    0.537181   -1.007467   -1.002708    0.000000       -1.996793        1.000000    1.047750    0.072320    0.091885    4.816019
    0.127451    0.576489   -0.960050   -1.005916    0.000000       -2.000694        1.000000    1.218775    0.097834    0.091885    4.816019
    0.137255    0.614511   -0.912464   -1.009920    0.000000       -2.005505        1.000000    1.401080    0.129057    0.091885    4.816019
    0.147059    0.651156   -0.864666   -1.014944    0.000000       -2.011471        1.000000    1.594255    0.166554    0.091885    4.816019
    0.156863    0.686332   -0.816600   -1.021289    0.000000       -2.018915        1.000000    1.797867    0.210843    0.091885    4.816019
    0.166667    0.719949   -0.768197   -1.029361    0.000000       -2.028271        1.000000    2.011451    0.262378    0.091885    4.816019
    0.176471    0.751916   -0.719360   -1.039711    0.000000       -2.040125        1.000000    2.234519    0.321543    0.091885    4.816019
    0.186275    0.782139   -0.669967   -1.053097    0.000000       -2.055274        1.000000    2.466554    0.388632    0.091885    4.816019
    0.196078    0.810522   -0.619851   -1.070554    0.000000       -2.074803        1.000000    2.707008    0.463846    0.091885    4.816019
    0.205882    0.836960   -0.568787   -1.093489    0.000000       -2.100173        1.000000    2.955306    0.547281    0.091885    4.816019
    0.215686    0.861344   -0.516475   -1.123757    0.000000       -2.133301        1.000000    3.210837    0.638915    0.091885    4.816019
    0.225490    0.883548   -0.462517   -1.163642    0.000000       -2.176526        1.000000    3.472956    0.738602    0.091885    4.816019
    0.235294    0.903428   -0.406403   -1.215436    0.000000       -2.232173        1.000000    3.740972    0.846057    0.091885    4.816019
    0.245098    0.920818   -0.347540   -1.279894    0.000000       -2.300958        1.000000    4.014148    0.960838    0.091885    4.816019
    0.254902    0.935522   -0.285413   -1.351971    0.000000       -2.377649        1.000000    4.291686    1.082320    0.091885    4.816019
    0.264706    0.947337   -0.220048   -1.411871    0.000000       -2.442008        1.000000    4.572728    1.209653    0.091885    4.816019
    0.274510    0.956092   -0.152976   -1.414554    0.000000       -2.448264        1.000000    4.856368    1.341727    0.091885    4.816019
    0.284314    0.961753   -0.088349   -1.299069    0.000000       -2.334781        1.000000    5.141688    1.477189    0.091885    4.816019
    0.294118    0.964558   -0.032568   -1.042975    0.000000       -2.079170        1.000000    5.427839    1.614595    0.091885    4.816019
    0.303922    0.965054    0.008887   -0.708489    0.000000       -1.744659        1.000000    5.714138    1.752700    0.091885    4.816019
    0.313725    0.963968    0.034658   -0.392759    0.000000       -1.429516        1.000000    6.000115    1.890680    0.091885    4.816019
    0.323529    0.961991    0.047178   -0.151611    0.000000       -1.189964        1.000000    6.285505    2.028126    0.091885    4.816019
    0.333333    0.959662    0.050254    0.008977    0.000000       -1.031740        1.000000    6.570204    2.164902    0.091885    4.816019
    0.343137    0.957341    0.047344    0.105180    0.000000       -0.938209        1.000000    6.854215    2.301012    0.091885    4.816019
