           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038965    0.000000       -2.077930        1.000000    0.000000   -0.000000    0.347341    5.774570
    0.009804    0.056581   -1.511960   -1.039882    0.000000       -2.079152        1.000000    0.000000    0.000008    0.347341    5.774570
    0.019608    0.112966   -1.453018   -1.042679    0.000000       -2.082871        1.000000    0.040183    0.000134    0.347341    5.774570
    0.029412    0.168957   -1.393862   -1.047496    0.000000       -2.089251        1.000000    0.100284    0.000673    0.347341    5.774570
    0.039216    0.224358   -1.334371   -1.054566    0.000000       -2.098561        1.000000    0.180091    0.002113    0.347341    5.774570
    0.049020    0.278967   -1.274408   -1.064218    0.000000       -2.111179        1.000000    0.279323    0.005115    0.347341    5.774570
    0.058824    0.332579   -1.213816   -1.076889    0.000000       -2.127606        1.000000    0.397625    0.010494    0.347341    5.774570
    0.068627    0.384985   -1.152408   -1.093137    0.000000       -2.148473        1.000000    0.534569    0.019199    0.347341    5.774570
    0.078431    0.435966   -1.089963   -1.113651    0.000000       -2.174556        1.000000    0.689648    0.032278    0.347341    5.774570
    0.088235    0.485295   -1.026217   -1.139255    0.000000       -2.206768        1.000000    0.862273    0.050849    0.347341    5.774570
    0.098039    0.532731   -0.960855   -1.170890    0.000000       -2.246141        1.000000    1.051772    0.076061    0.347341    5.774570
    0.107843    0.578015   -0.893508   -1.209545    0.000000       -2.293742        1.000000    1.257380    0.109048    0.347341    5.774570
    0.117647    0.620868   -0.823753   -1.256088    0.000000       -2.350479        1.000000    1.478230    0.150880    0.347341    5.774570
    0.127451    0.660983   -0.751128   -1.310908    0.000000       -2.416714        1.000000    1.713351    0.202506    0.347341    5.774570
    0.137255    0.698025   -0.675180   -1.373236    0.000000       -2.491527        1.000000    1.961647    0.264685    0.347341    5.774570
    0.147059    0.731629   -0.595555   -1.439997    0.000000       -2.571496        1.000000    2.221896    0.337903    0.347341    5.774570
    0.156863    0.761412   -0.512179   -1.504145    0.000000       -2.648964        1.000000    2.492740    0.422278    0.347341    5.774570
    0.166667    0.786998   -0.425531   -1.552924    0.000000       -2.710259        1.000000    2.772685    0.517460    0.347341    5.774570
    0.176471    0.808060   -0.336990   -1.567486    0.000000       -2.735412        1.000000    3.060122    0.622551    0.347341    5.774570
    0.186275    0.824398   -0.249104   -1.526364    0.000000       -2.701929        1.000000    3.353371    0.736087    0.347341    5.774570
    0.196078    0.836018   -0.165516   -1.414204    0.000000       -2.594004        1.000000    3.650753    0.856145    0.347341    5.774570
    0.205882    0.843190   -0.090313   -1.232028    0.000000       -2.413167        1.000000    3.950687    0.980589    0.347341    5.774570
    0.215686    0.846445   -0.026959   -1.000375    0.000000       -2.181357        1.000000    4.251778    1.107387    0.347341    5.774570
    0.225490    0.846501    0.022623   -0.750959    0.000000       -1.931991        1.000000    4.552889    1.234881    0.347341    5.774570
    0.235294    0.844147    0.058302   -0.513422    0.000000       -1.696036        1.000000    4.853163    1.361907    0.347341    5.774570
    0.245098    0.840143    0.081349   -0.306917    0.000000       -1.493255        1.000000    5.152013    1.487758    0.347341    5.774570
    0.254902    0.835147    0.093792   -0.139303    0.000000       -1.331434        1.000000    5.449085    1.612081    0.347341    5.774570
    0.264706    0.829696    0.097857   -0.010527    0.000000       -1.210022        1.000000    5.744218    1.734755    0.347341    5.774570
    0.274510    0.824202    0.095640    0.083523    0.000000       -1.124226        1.000000    6.037397    1.855805    0.347341    5.774570
