           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017861    0.000000       -2.035723        1.000000    0.000000    0.000000    0.280355    5.446922
    0.009804    0.053375   -1.516432   -1.018371    0.000000       -2.036402        1.000000    0.000000    0.000006    0.280355    5.446922
    0.019608    0.106592   -1.462013   -1.019924    0.000000       -2.038468        1.000000    0.035765    0.000104    0.280355    5.446922
    0.029412    0.159493   -1.407482   -1.022594    0.000000       -2.042006        1.000000    0.089279    0.000522    0.280355    5.446922
    0.039216    0.211920   -1.352776   -1.026503    0.000000       -2.047157        1.000000    0.160385    0.001641    0.280355    5.446922
    0.049020    0.263714   -1.297824   -1.031824    0.000000       -2.054124        1.000000    0.248869    0.003975    0.280355    5.446922
    0.058824    0.314715   -1.242545   -1.038793    0.000000       -2.063175        1.000000    0.354465    0.008164    0.280355    5.446922
    0.068627    0.364760   -1.186844   -1.047713    0.000000       -2.074658        1.000000    0.476853    0.014954    0.280355    5.446922
    0.078431    0.413686   -1.130605   -1.058973    0.000000       -2.089012        1.000000    0.615656    0.025176    0.280355    5.446922
    0.088235    0.461324   -1.073693   -1.073058    0.000000       -2.106782        1.000000    0.770444    0.039728    0.280355    5.446922
    0.098039    0.507503   -1.015939   -1.090571    0.000000       -2.128637        1.000000    0.940727    0.059544    0.280355    5.446922
    0.107843    0.552043   -0.957143   -1.112242    0.000000       -2.155383        1.000000    1.125953    0.085570    0.280355    5.446922
    0.117647    0.594755   -0.897060   -1.138933    0.000000       -2.187954        1.000000    1.325511    0.118730    0.280355    5.446922
    0.127451    0.635439   -0.835396   -1.171604    0.000000       -2.227384        1.000000    1.538720    0.159900    0.280355    5.446922
    0.137255    0.673881   -0.771806   -1.211218    0.000000       -2.274689        1.000000    1.764827    0.209866    0.280355    5.446922
    0.147059    0.709845   -0.705898   -1.258501    0.000000       -2.330607        1.000000    2.003000    0.269290    0.280355    5.446922
    0.156863    0.743076   -0.637258   -1.313451    0.000000       -2.395078        1.000000    2.252324    0.338660    0.280355    5.446922
    0.166667    0.773295   -0.565509   -1.374428    0.000000       -2.466270        1.000000    2.511788    0.418239    0.280355    5.446922
    0.176471    0.800204   -0.490440   -1.436652    0.000000       -2.539027        1.000000    2.780280    0.508002    0.280355    5.446922
    0.186275    0.823501   -0.412221   -1.490243    0.000000       -2.602850        1.000000    3.056589    0.607569    0.280355    5.446922
    0.196078    0.842911   -0.331722   -1.518734    0.000000       -2.640422        1.000000    3.339411    0.716142    0.280355    5.446922
    0.205882    0.858239   -0.250851   -1.500407    0.000000       -2.629115        1.000000    3.627375    0.832481    0.280355    5.446922
    0.215686    0.869440   -0.172673   -1.415258    0.000000       -2.548319        1.000000    3.919098    0.954955    0.280355    5.446922
    0.225490    0.876686   -0.101020   -1.256579    0.000000       -2.391422        1.000000    4.213253    1.081716    0.280355    5.446922
    0.235294    0.880384   -0.039529   -1.038826    0.000000       -2.173807        1.000000    4.508647    1.210950    0.280355    5.446922
    0.245098    0.881129    0.009427   -0.792946    0.000000       -1.927804        1.000000    4.804292    1.341129    0.280355    5.446922
    0.254902    0.879612    0.045256   -0.552114    0.000000       -1.687815        1.000000    5.099428    1.471143    0.280355    5.446922
    0.264706    0.876515    0.068910   -0.339780    0.000000       -1.477954        1.000000    5.393525    1.600300    0.280355    5.446922
    0.274510    0.872442    0.082248   -0.166591    0.000000       -1.308924        1.000000    5.686255    1.728234    0.280355    5.446922
    0.284314    0.867885    0.087420   -0.033551    0.000000       -1.181377        1.000000    5.977456    1.854807    0.280355    5.446922
    0.294118    0.863225    0.086473    0.063455    0.000000       -1.090663        1.000000    6.267093    1.980013    0.280355    5.446922
    0.303922    0.858738    0.081178    0.130346    0.000000       -1.030318        1.000000    6.555225    2.103929    0.280355    5.446922
    0.313725    0.854616    0.072982    0.173055    0.000000       -0.993947        1.000000    6.841974    2.226673    0.280355    5.446922
    0.323529    0.850982    0.063033    0.196798    0.000000       -0.975982        1.000000    7.127504    2.348387    0.280355    5.446922
    0.333333    0.847904    0.052224    0.205908    0.000000       -0.971863        1.000000    7.412001    2.469223    0.280355    5.446922
    0.343137    0.845410    0.041239    0.203899    0.000000       -0.977954        1.000000    7.695661    2.589335    0.280355    5.446922
    0.352941    0.843495    0.030594    0.193608    0.000000       -0.991381        1.000000    7.978678    2.708877    0.280355    5.446922
    0.362745    0.842130    0.020667    0.177338    0.000000       -1.009874        1.000000    8.261237    2.827994    0.280355    5.446922
    0.372549    0.841270    0.011726    0.156978    0.000000       -1.031620        1.000000    8.543508    2.946822    0.280355    5.446922
    0.382353    0.840857    0.003946    0.134096    0.000000       -1.055158        1.000000    8.825641    3.065483    0.280355    5.446922
    0.392157    0.840826   -0.002574    0.110003    0.000000       -1.079300        1.000000    9.107763    3.184086    0.280355    5.446922
    0.401961    0.841109   -0.007800    0.085795    0.000000       -1.103076        1.000000    9.389980    3.302726    0.280355    5.446922
    0.411765    0.841636   -0.011751    0.062385    0.000000       -1.125695        1.000000    9.672373    3.421477    0.280355    5.446922
    0.421569    0.842342   -0.014491    0.040513    0.000000       -1.146529        1.000000    9.955004    3.540399    0.280355    5.446922
    0.431373    0.843164   -0.016116    0.020757    0.000000       -1.165098        1.000000   10.237911    3.659535    0.280355    5.446922
    0.441176    0.844046   -0.016753    0.003539    0.000000       -1.181064        1.000000   10.521113    3.778911    0.280355    5.446922
    0.450980    0.844938   -0.016544   -0.010876    0.000000       -1.194232        1.000000   10.804615    3.898539    0.280355    5.446922
    0.460784    0.845800   -0.015643   -0.022371    0.000000       -1.204539        1.000000   11.088405    4.018417    0.280355    5.446922
    0.470588    0.846599   -0.014206   -0.030971    0.000000       -1.212048        1.000000   11.372465    4.138534    0.280355    5.446922
    0.480392    0.847311   -0.012384   -0.036822    0.000000       -1.216937        1.000000   11.656762    4.258869    0.280355    5.446922
    0.490196    0.847917   -0.010318   -0.040178    0.000000       -1.219475        1.000000   11.941264    4.379394    0.280355    5.446922
    0.500000    0.848410   -0.008132   -0.041374    0.000000       -1.220010        1.000000   12.225931    4.500079    0.280355    5.446922
    0.509804    0.848786   -0.005931   -0.040799    0.000000       -1.218932        1.000000   12.510723    4.620889    0.280355    5.446922
    0.519608    0.849045   -0.003798   -0.038875    0.000000       -1.216661        1.000000   12.795603    4.741791    0.280355    5.446922
    0.529412    0.849194   -0.001795   -0.036030    0.000000       -1.213616        1.000000   13.080533    4.862752    0.280355    5.446922
    0.539216    0.849240    0.000041   -0.032677    0.000000       -1.210201        1.000000   13.365478    4.983741    0.280355    5.446922
    0.549020    0.849193    0.001693   -0.029204    0.000000       -1.206791        1.000000   13.650407    5.104730    0.280355    5.446922
    0.558824    0.849062    0.003164   -0.025960    0.000000       -1.203724        1.000000   13.935292    5.225693    0.280355    5.446922
    0.568627    0.848858    0.004475   -0.023256    0.000000       -1.201298        1.000000   14.220109    5.346607    0.280355    5.446922
    0.578431    0.848586    0.005662   -0.021361    0.000000       -1.199773        1.000000   14.504835    5.467453    0.280355    5.446922
    0.588235    0.848254    0.006775   -0.020512    0.000000       -1.199376        1.000000   14.789450    5.588212    0.280355    5.446922
    0.598039    0.847863    0.007875   -0.020917    0.000000       -1.200316        1.000000   15.073933    5.708867    0.280355    5.446922
    0.607843    0.847412    0.009035   -0.022770    0.000000       -1.202785        1.000000   15.358265    5.829402    0.280355    5.446922
