           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.624271
    0.009804    0.045321   -1.525567   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.624271
    0.019608    0.090548   -1.480338   -0.997642    0.000000       -1.995281        1.000000    0.025793    0.000053    0.008055    4.624271
    0.029412    0.135591   -1.435109   -0.997647    0.000000       -1.995288        1.000000    0.064417    0.000266    0.008055    4.624271
    0.039216    0.180356   -1.389880   -0.997655    0.000000       -1.995299        1.000000    0.115792    0.000838    0.008055    4.624271
    0.049020    0.224753   -1.344650   -0.997666    0.000000       -1.995313        1.000000    0.179814    0.002034    0.008055    4.624271
    0.058824    0.268689   -1.299419   -0.997680    0.000000       -1.995330        1.000000    0.256351    0.004186    0.008055    4.624271
    0.068627    0.312077   -1.254188   -0.997697    0.000000       -1.995353        1.000000    0.345248    0.007686    0.008055    4.624271
    0.078431    0.354825   -1.208956   -0.997719    0.000000       -1.995381        1.000000    0.446321    0.012979    0.008055    4.624271
    0.088235    0.396848   -1.163723   -0.997746    0.000000       -1.995415        1.000000    0.559365    0.020550    0.008055    4.624271
    0.098039    0.438060   -1.118488   -0.997779    0.000000       -1.995458        1.000000    0.684149    0.030918    0.008055    4.624271
    0.107843    0.478375   -1.073252   -0.997820    0.000000       -1.995509        1.000000    0.820416    0.044622    0.008055    4.624271
    0.117647    0.517711   -1.028014   -0.997871    0.000000       -1.995572        1.000000    0.967888    0.062213    0.008055    4.624271
    0.127451    0.555988   -0.982773   -0.997934    0.000000       -1.995649        1.000000    1.126264    0.084239    0.008055    4.624271
    0.137255    0.593128   -0.937529   -0.998013    0.000000       -1.995743        1.000000    1.295219    0.111234    0.008055    4.624271
    0.147059    0.629054   -0.892281   -0.998111    0.000000       -1.995860        1.000000    1.474408    0.143707    0.008055    4.624271
    0.156863    0.663692   -0.847028   -0.998235    0.000000       -1.996006        1.000000    1.663464    0.182131    0.008055    4.624271
    0.166667    0.696973   -0.801768   -0.998392    0.000000       -1.996189        1.000000    1.861999    0.226930    0.008055    4.624271
    0.176471    0.728826   -0.756501   -0.998595    0.000000       -1.996422        1.000000    2.069609    0.278473    0.008055    4.624271
    0.186275    0.759187   -0.711223   -0.998858    0.000000       -1.996721        1.000000    2.285866    0.337058    0.008055    4.624271
    0.196078    0.787993   -0.665931   -0.999205    0.000000       -1.997110        1.000000    2.510329    0.402912    0.008055    4.624271
    0.205882    0.815184   -0.620621   -0.999670    0.000000       -1.997625        1.000000    2.742538    0.476176    0.008055    4.624271
    0.215686    0.840704   -0.575287   -1.000304    0.000000       -1.998321        1.000000    2.982016    0.556908    0.008055    4.624271
    0.225490    0.864499   -0.529918   -1.001189    0.000000       -1.999280        1.000000    3.228273    0.645072    0.008055    4.624271
    0.235294    0.886519   -0.484501   -1.002456    0.000000       -2.000639        1.000000    3.480801    0.740540    0.008055    4.624271
    0.245098    0.906715   -0.439014   -1.004327    0.000000       -2.002624        1.000000    3.739083    0.843088    0.008055    4.624271
    0.254902    0.925044   -0.393422   -1.007193    0.000000       -2.005635        1.000000    4.002586    0.952399    0.008055    4.624271
    0.264706    0.941460   -0.347664   -1.011789    0.000000       -2.010420        1.000000    4.270765    1.068067    0.008055    4.624271
    0.274510    0.955921   -0.301633   -1.019591    0.000000       -2.018473        1.000000    4.543064    1.189594    0.008055    4.624271
    0.284314    0.968381   -0.255121   -1.033820    0.000000       -2.033047        1.000000    4.818911    1.316405    0.008055    4.624271
    0.294118    0.978782   -0.207686   -1.062212    0.000000       -2.061935        1.000000    5.097722    1.447843    0.008055    4.624271
    0.303922    0.987041   -0.158303   -1.124991    0.000000       -2.125451        1.000000    5.378885    1.583180    0.008055    4.624271
    0.313725    0.993004   -0.104458   -1.268513    0.000000       -2.270069        1.000000    5.661746    1.721607    0.008055    4.624271
    0.323529    0.996367   -0.042996   -1.384536    0.000000       -2.387255        1.000000    5.945566    1.862180    0.008055    4.624271
    0.333333    0.997076    0.005457   -0.597087    0.000000       -1.600004        1.000000    6.229588    2.003696    0.008055    4.624271
    0.343137    0.996506    0.014820    0.054444    0.000000       -0.948952        1.000000    6.513447    2.145209    0.008055    4.624271
    0.352941    0.995954    0.008699    0.167384    0.000000       -0.836640        1.000000    6.797149    2.286546    0.008055    4.624271
    0.362745    0.995722    0.001916    0.120794    0.000000       -0.883501        1.000000    7.080784    2.427781    0.008055    4.624271
    0.372549    0.995734   -0.001879    0.047200    0.000000       -0.957083        1.000000    7.364424    2.568990    0.008055    4.624271
    0.382353    0.995846   -0.002664   -0.007450    0.000000       -1.011618        1.000000    7.648095    2.710219    0.008055    4.624271
    0.392157    0.995949   -0.001725   -0.028437    0.000000       -1.032503        1.000000    7.931795    2.851481    0.008055    4.624271
    0.401961    0.995998   -0.000485   -0.023327    0.000000       -1.027345        1.000000    8.215510    2.992765    0.008055    4.624271
    0.411765    0.996001    0.000262   -0.009452    0.000000       -1.013467        1.000000    8.499225    3.134056    0.008055    4.624271
    0.421569    0.995984    0.000431    0.000895    0.000000       -1.003138        1.000000    8.782936    3.275344    0.008055    4.624271
    0.431373    0.995967    0.000283    0.004599    0.000000       -0.999450        1.000000    9.066641    3.416626    0.008055    4.624271
    0.441176    0.995959    0.000082    0.003806    0.000000       -1.000252        1.000000    9.350344    3.557906    0.008055    4.624271
    0.450980    0.995958   -0.000041    0.001592    0.000000       -1.002466        1.000000    9.634048    3.699184    0.008055    4.624271
    0.460784    0.995961   -0.000071   -0.000104    0.000000       -1.004160        1.000000    9.917751    3.840462    0.008055    4.624271
    0.470588    0.995964   -0.000048   -0.000746    0.000000       -1.004799        1.000000   10.201456    3.981742    0.008055    4.624271
    0.480392    0.995965   -0.000015   -0.000637    0.000000       -1.004688        1.000000   10.485161    4.123022    0.008055    4.624271
    0.490196    0.995965    0.000006   -0.000275    0.000000       -1.004326        1.000000   10.768866    4.264302    0.008055    4.624271
    0.500000    0.995965    0.000012    0.000009    0.000000       -1.004043        1.000000   11.052571    4.405582    0.008055    4.624271
    0.509804    0.995964    0.000008    0.000120    0.000000       -1.003932        1.000000   11.336276    4.546862    0.008055    4.624271
    0.519608    0.995964    0.000003    0.000104    0.000000       -1.003949        1.000000   11.619981    4.688142    0.008055    4.624271
    0.529412    0.995964   -0.000001    0.000041    0.000000       -1.004011        1.000000   11.903686    4.829422    0.008055    4.624271
    0.539216    0.995964   -0.000001   -0.000015    0.000000       -1.004067        1.000000   12.187391    4.970702    0.008055    4.624271
    0.549020    0.995964    0.000000   -0.000055    0.000000       -1.004108        1.000000   12.471095    5.111982    0.008055    4.624271
    0.558824    0.995964    0.000004   -0.000106    0.000000       -1.004158        1.000000   12.754800    5.253262    0.008055    4.624271
    0.568627    0.995964    0.000011   -0.000224    0.000000       -1.004276        1.000000   13.038505    5.394541    0.008055    4.624271
    0.578431    0.995963    0.000027   -0.000529    0.000000       -1.004582        1.000000   13.322209    5.535821    0.008055    4.624271
    0.588235    0.995961    0.000066   -0.001292    0.000000       -1.005347        1.000000   13.605913    5.677100    0.008055    4.624271
    0.598039    0.995956    0.000161   -0.003165    0.000000       -1.007225        1.000000   13.889616    5.818379    0.008055    4.624271
    0.607843    0.995944    0.000392   -0.007726    0.000000       -1.011798        1.000000   14.173315    5.959655    0.008055    4.624271
    0.617647    0.995916    0.000956   -0.018716    0.000000       -1.022817        1.000000   14.457006    6.100926    0.008055    4.624271
    0.627451    0.995846    0.002310   -0.044571    0.000000       -1.048739        1.000000   14.740677    6.242183    0.008055    4.624271
    0.637255    0.995679    0.005471   -0.102105    0.000000       -1.106429        1.000000   15.024301    6.383408    0.008055    4.624271
    0.647059    0.995293    0.012420   -0.215726    0.000000       -1.220378        1.000000   15.307814    6.524555    0.008055    4.624271
    0.656863    0.994452    0.026061   -0.395519    0.000000       -1.400756        1.000000   15.591088    6.665514    0.008055    4.624271
    0.666667    0.992793    0.048693   -0.601310    0.000000       -1.607375        1.000000   15.873890    6.806058    0.008055    4.624271
    0.676471    0.989907    0.079968   -0.768248    0.000000       -1.775216        1.000000   16.155870    6.945776    0.008055    4.624271
    0.686275    0.985459    0.117397   -0.873371    0.000000       -1.881142        1.000000   16.436582    7.084078    0.008055    4.624271
    0.696078    0.979236    0.158454   -0.931963    0.000000       -1.940374        1.000000   16.715522    7.220254    0.008055    4.624271
    0.705882    0.971127    0.201499   -0.963792    0.000000       -1.972690        1.000000   16.992151    7.353550    0.008055    4.624271
    0.715686    0.961079    0.245633   -0.981477    0.000000       -1.990742        1.000000   17.265919    7.483215    0.008055    4.624271
    0.725490    0.949076    0.290381   -0.991707    0.000000       -2.001252        1.000000   17.536268    7.608534    0.008055    4.624271
    0.735294    0.935122    0.335492   -0.997888    0.000000       -2.007648        1.000000   17.802641    7.728845    0.008055    4.624271
    0.745098    0.919231    0.380827   -1.001779    0.000000       -2.011708        1.000000   18.064488    7.843553    0.008055    4.624271
    0.754902    0.901429    0.426305   -1.004321    0.000000       -2.014383        1.000000   18.321265    7.952140    0.008055    4.624271
    0.764706    0.881749    0.471879   -1.006036    0.000000       -2.016205        1.000000   18.572435    8.054172    0.008055    4.624271
    0.774510    0.860227    0.517517   -1.007226    0.000000       -2.017483        1.000000   18.817474    8.149306    0.008055    4.624271
    0.784314    0.836906    0.563201   -1.008072    0.000000       -2.018401        1.000000   19.055871    8.237291    0.008055    4.624271
    0.794118    0.811834    0.608917   -1.008687    0.000000       -2.019075        1.000000   19.287125    8.317971    0.008055    4.624271
    0.803922    0.785062    0.654658   -1.009142    0.000000       -2.019580        1.000000   19.510753    8.391284    0.008055    4.624271
    0.813725    0.756644    0.700416   -1.009484    0.000000       -2.019964        1.000000   19.726287    8.457262    0.008055    4.624271
    0.823529    0.726640    0.746188   -1.009745    0.000000       -2.020261        1.000000   19.933274    8.516027    0.008055    4.624271
    0.833333    0.695113    0.791971   -1.009947    0.000000       -2.020493        1.000000   20.131280    8.567783    0.008055    4.624271
    0.843137    0.662128    0.837762   -1.010104    0.000000       -2.020676        1.000000   20.319890    8.612815    0.008055    4.624271
    0.852941    0.627754    0.883559   -1.010228    0.000000       -2.020822        1.000000   20.498708    8.651475    0.008055    4.624271
    0.862745    0.592063    0.929361   -1.010327    0.000000       -2.020940        1.000000   20.667360    8.684177    0.008055    4.624271
