           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   15.486960
    0.009804    0.150282   -1.319836   -1.750764    0.000000       -3.403225        1.000000    0.000000    0.000669    0.809459   15.486960
    0.019608    0.290044   -1.025646   -2.157977    0.000000       -3.945794        1.000000    0.276701    0.010567    0.809459   15.486960
    0.029412    0.403482   -0.663544   -2.567122    0.000000       -4.519658        1.000000    0.661621    0.050070    0.809459   15.486960
    0.039216    0.471583   -0.278189   -2.358376    0.000000       -4.397371        1.000000    1.111508    0.133252    0.809459   15.486960
    0.049020    0.489776    0.012216   -1.391937    0.000000       -3.433533        1.000000    1.578752    0.243979    0.809459   15.486960
    0.058824    0.476051    0.143208   -0.381781    0.000000       -2.460893        1.000000    2.032902    0.355449    0.809459   15.486960
    0.068627    0.452786    0.148930    0.232669    0.000000       -1.951433        1.000000    2.464857    0.457162    0.809459   15.486960
    0.078431    0.434061    0.093057    0.445410    0.000000       -1.848446        1.000000    2.878949    0.549933    0.809459   15.486960
    0.088235    0.425033    0.027550    0.384752    0.000000       -1.967111        1.000000    3.284428    0.637434    0.809459   15.486960
    0.098039    0.424641   -0.017745    0.203907    0.000000       -2.150654        1.000000    3.689533    0.723285    0.809459   15.486960
    0.107843    0.428966   -0.034779    0.028965    0.000000       -2.300814        1.000000    4.098764    0.810053    0.809459   15.486960
    0.117647    0.434102   -0.030270   -0.074355    0.000000       -2.376908        1.000000    4.512895    0.898855    0.809459   15.486960
    0.127451    0.437678   -0.016224   -0.099322    0.000000       -2.383806        1.000000    4.930437    0.989534    0.809459   15.486960
    0.137255    0.439063   -0.002684   -0.073606    0.000000       -2.351177        1.000000    5.349301    1.081265    0.809459   15.486960
    0.147059    0.438781    0.005331   -0.031744    0.000000       -2.310756        1.000000    5.767895    1.173202    0.809459   15.486960
    0.156863    0.437750    0.007387    0.002137    0.000000       -2.282212        1.000000    6.185506    1.264830    0.809459   15.486960
    0.166667    0.436734    0.005574    0.018774    0.000000       -2.270915        1.000000    6.602147    1.356011    0.809459   15.486960
    0.176471    0.436121    0.002470    0.020078    0.000000       -2.272857        1.000000    7.018204    1.446847    0.809459   15.486960
    0.186275    0.435955   -0.000097    0.012954    0.000000       -2.280863        1.000000    7.434103    1.537524    0.809459   15.486960
    0.196078    0.436084   -0.001388    0.004233    0.000000       -2.288900        1.000000    7.850124    1.628201    0.809459   15.486960
    0.205882    0.436317   -0.001517   -0.001926    0.000000       -2.293837        1.000000    8.266368    1.718959    0.809459   15.486960
    0.215686    0.436512   -0.000995   -0.004366    0.000000       -2.295252        1.000000    8.682798    1.809809    0.809459   15.486960
    0.225490    0.436612   -0.000338   -0.003931    0.000000       -2.294293        1.000000    9.099324    1.900722    0.809459   15.486960
    0.235294    0.436624    0.000133   -0.002179    0.000000       -2.292477        1.000000    9.515861    1.991657    0.809459   15.486960
    0.245098    0.436586    0.000325   -0.000426    0.000000       -2.290924        1.000000    9.932362    2.082585    0.809459   15.486960
    0.254902    0.436537    0.000298    0.000646    0.000000       -2.290111        1.000000   10.348816    2.173494    0.809459   15.486960
    0.264706    0.436501    0.000168    0.000949    0.000000       -2.289996        1.000000   10.765236    2.264385    0.809459   15.486960
    0.274510    0.436486    0.000036    0.000737    0.000000       -2.290287        1.000000   11.181641    2.355264    0.809459   15.486960
    0.284314    0.436488   -0.000047    0.000341    0.000000       -2.290675        1.000000   11.598048    2.446142    0.809459   15.486960
    0.294118    0.436497   -0.000071    0.000004    0.000000       -2.290962        1.000000   12.014464    2.537022    0.809459   15.486960
    0.303922    0.436507   -0.000056   -0.000172    0.000000       -2.291085        1.000000   12.430889    2.627906    0.809459   15.486960
