           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016702    0.000000       -2.033404        1.000000    0.000000    0.000000    0.275983    5.427926
    0.009804    0.053189   -1.516684   -1.017192    0.000000       -2.034057        1.000000    0.000000    0.000006    0.275983    5.427926
    0.019608    0.106222   -1.462519   -1.018684    0.000000       -2.036042        1.000000    0.035516    0.000102    0.275983    5.427926
    0.029412    0.158944   -1.408246   -1.021250    0.000000       -2.039441        1.000000    0.088661    0.000515    0.275983    5.427926
    0.039216    0.211197   -1.353806   -1.025004    0.000000       -2.044390        1.000000    0.159276    0.001617    0.275983    5.427926
    0.049020    0.262825   -1.299131   -1.030115    0.000000       -2.051082        1.000000    0.247155    0.003916    0.275983    5.427926
    0.058824    0.313671   -1.244143   -1.036807    0.000000       -2.059774        1.000000    0.352033    0.008043    0.275983    5.427926
    0.068627    0.363574   -1.188751   -1.045372    0.000000       -2.070802        1.000000    0.473598    0.014733    0.275983    5.427926
    0.078431    0.412373   -1.132845   -1.056182    0.000000       -2.084584        1.000000    0.611479    0.024807    0.275983    5.427926
    0.088235    0.459904   -1.076293   -1.069705    0.000000       -2.101647        1.000000    0.765252    0.039149    0.275983    5.427926
    0.098039    0.505996   -1.018938   -1.086520    0.000000       -2.122637        1.000000    0.934436    0.058682    0.275983    5.427926
    0.107843    0.550474   -0.960584   -1.107337    0.000000       -2.148333        1.000000    1.118492    0.084340    0.275983    5.427926
    0.117647    0.593155   -0.900998   -1.132996    0.000000       -2.179649        1.000000    1.316819    0.117041    0.275983    5.427926
    0.127451    0.633843   -0.839897   -1.164446    0.000000       -2.217609        1.000000    1.528751    0.157651    0.275983    5.427926
    0.137255    0.672327   -0.776946   -1.202665    0.000000       -2.263246        1.000000    1.753550    0.206956    0.275983    5.427926
    0.147059    0.708382   -0.711763   -1.248451    0.000000       -2.317382        1.000000    1.990404    0.265619    0.275983    5.427926
    0.156863    0.741757   -0.643935   -1.301986    0.000000       -2.380155        1.000000    2.238418    0.334138    0.275983    5.427926
    0.166667    0.772183   -0.573076   -1.361999    0.000000       -2.450132        1.000000    2.496604    0.412796    0.275983    5.427926
    0.176471    0.799366   -0.498933   -1.424362    0.000000       -2.522849        1.000000    2.763880    0.501604    0.275983    5.427926
    0.186275    0.823009   -0.421594   -1.480152    0.000000       -2.588813        1.000000    3.039061    0.600228    0.275983    5.427926
    0.196078    0.842834   -0.341787   -1.513932    0.000000       -2.631776        1.000000    3.320870    0.707932    0.275983    5.427926
    0.205882    0.858630   -0.261234   -1.504407    0.000000       -2.629539        1.000000    3.607961    0.823545    0.275983    5.427926
    0.215686    0.870329   -0.182823   -1.430444    0.000000       -2.560286        1.000000    3.898964    0.945495    0.275983    5.427926
    0.225490    0.878064   -0.110319   -1.282427    0.000000       -2.414372        1.000000    4.192553    1.071967    0.275983    5.427926
    0.235294    0.882208   -0.047461   -1.071577    0.000000       -2.203821        1.000000    4.487527    1.201139    0.275983    5.427926
    0.245098    0.883329    0.003135   -0.827373    0.000000       -1.959448        1.000000    4.782877    1.331442    0.275983    5.427926
    0.254902    0.882108    0.040614   -0.583841    0.000000       -1.716554        1.000000    5.077818    1.461714    0.275983    5.427926
    0.264706    0.879228    0.065744   -0.366419    0.000000       -1.501323        1.000000    5.371796    1.591214    0.275983    5.427926
    0.274510    0.875303    0.080302   -0.187529    0.000000       -1.326309        1.000000    5.664462    1.719542    0.275983    5.427926
    0.284314    0.870840    0.086426   -0.049222    0.000000       -1.193253        1.000000    5.955635    1.846534    0.275983    5.427926
    0.294118    0.866229    0.086196    0.052207    0.000000       -1.097936        1.000000    6.245267    1.972172    0.275983    5.427926
    0.303922    0.861757    0.081420    0.122630    0.000000       -1.033945        1.000000    6.533404    2.096522    0.275983    5.427926
    0.313725    0.857627    0.073586    0.168086    0.000000       -0.994767        1.000000    6.820159    2.219697    0.275983    5.427926
    0.323529    0.853966    0.063878    0.193941    0.000000       -0.974678        1.000000    7.105691    2.341834    0.275983    5.427926
    0.333333    0.850850    0.053213    0.204663    0.000000       -0.968969        1.000000    7.390180    2.463084    0.275983    5.427926
    0.343137    0.848309    0.042299    0.203878    0.000000       -0.973883        1.000000    7.673821    2.583600    0.275983    5.427926
    0.352941    0.846344    0.031667    0.194505    0.000000       -0.986455        1.000000    7.956804    2.703533    0.275983    5.427926
    0.362745    0.844928    0.021708    0.178910    0.000000       -1.004344        1.000000    8.239313    2.823028    0.275983    5.427926
    0.372549    0.844017    0.012701    0.159027    0.000000       -1.025688        1.000000    8.521518    2.942221    0.275983    5.427926
    0.382353    0.843556    0.004830    0.136456    0.000000       -1.048988        1.000000    8.803569    3.061234    0.275983    5.427926
    0.392157    0.843481   -0.001798    0.112531    0.000000       -1.073030        1.000000    9.085595    3.180178    0.275983    5.427926
    0.401961    0.843724   -0.007142    0.088372    0.000000       -1.096819        1.000000    9.367702    3.299146    0.275983    5.427926
    0.411765    0.844218   -0.011216    0.064907    0.000000       -1.119546        1.000000    9.649975    3.418215    0.275983    5.427926
    0.421569    0.844897   -0.014076    0.042894    0.000000       -1.140566        1.000000    9.932474    3.537447    0.275983    5.427926
    0.431373    0.845697   -0.015817    0.022928    0.000000       -1.159381        1.000000   10.215240    3.656886    0.275983    5.427926
    0.441176    0.846562   -0.016561    0.005447    0.000000       -1.175639        1.000000   10.498297    3.776559    0.275983    5.427926
    0.450980    0.847444   -0.016446   -0.009266    0.000000       -1.189125        1.000000   10.781647    3.896480    0.275983    5.427926
    0.460784    0.848300   -0.015626   -0.021078    0.000000       -1.199762        1.000000   11.065285    4.016649    0.275983    5.427926
    0.470588    0.849097   -0.014255   -0.029997    0.000000       -1.207598        1.000000   11.349188    4.137055    0.275983    5.427926
    0.480392    0.849810   -0.012483   -0.036156    0.000000       -1.212798        1.000000   11.633330    4.257678    0.275983    5.427926
    0.490196    0.850421   -0.010451   -0.039799    0.000000       -1.215623        1.000000   11.917677    4.378493    0.275983    5.427926
    0.500000    0.850920   -0.008286   -0.041251    0.000000       -1.216410        1.000000   12.202190    4.499468    0.275983    5.427926
    0.509804    0.851302   -0.006093   -0.040898    0.000000       -1.215547        1.000000   12.486831    4.620571    0.275983    5.427926
    0.519608    0.851569   -0.003957   -0.039159    0.000000       -1.213452        1.000000   12.771561    4.741768    0.275983    5.427926
    0.529412    0.851726   -0.001942   -0.036463    0.000000       -1.210547        1.000000   13.056343    4.863026    0.275983    5.427926
    0.539216    0.851779   -0.000086   -0.033227    0.000000       -1.207240        1.000000   13.341144    4.984314    0.275983    5.427926
