           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   24.196305
    0.009804    0.227210   -1.040632   -2.711070    0.000000       -4.936651        1.000000    0.000000    0.004913    0.881235   24.196305
    0.019608    0.373457   -0.311227   -2.967508    0.000000       -5.516550        1.000000    0.556634    0.063422    0.881235   24.196305
    0.029412    0.383022    0.136218   -0.705656    0.000000       -3.292289        1.000000    1.127524    0.174064    0.881235   24.196305
    0.039216    0.346811    0.121570    0.530699    0.000000       -2.331439        1.000000    1.644441    0.271984    0.881235   24.196305
    0.049020    0.333543   -0.002477    0.373688    0.000000       -2.624418        1.000000    2.141583    0.356771    0.881235   24.196305
    0.058824    0.340265   -0.037408   -0.041450    0.000000       -2.978279        1.000000    2.648744    0.440987    0.881235   24.196305
    0.068627    0.346417   -0.011386   -0.123557    0.000000       -3.010065        1.000000    3.165075    0.529085    0.881235   24.196305
    0.078431    0.346447    0.007177   -0.027464    0.000000       -2.913837        1.000000    3.681450    0.618715    0.881235   24.196305
    0.088235    0.344678    0.005576    0.027008    0.000000       -2.874202        1.000000    4.195189    0.707685    0.881235   24.196305
    0.098039    0.344109   -0.000318    0.016590    0.000000       -2.889465        1.000000    4.708080    0.796015    0.881235   24.196305
    0.107843    0.344443   -0.001727   -0.002593    0.000000       -2.905823        1.000000    5.221469    0.884332    0.881235   24.196305
    0.117647    0.344716   -0.000458   -0.005659    0.000000       -2.906598        1.000000    5.735264    0.972832    0.881235   24.196305
    0.127451    0.344705    0.000357   -0.001048    0.000000       -2.902075        1.000000    6.249044    1.061395    0.881235   24.196305
    0.137255    0.344623    0.000247    0.001313    0.000000       -2.900410        1.000000    6.762700    1.149923    0.881235   24.196305
    0.147059    0.344600   -0.000025    0.000723    0.000000       -2.901196        1.000000    7.276322    1.238423    0.881235   24.196305
    0.156863    0.344616   -0.000080   -0.000152    0.000000       -2.901931        1.000000    7.789969    1.326924    0.881235   24.196305
    0.166667    0.344628   -0.000018   -0.000259    0.000000       -2.901936        1.000000    8.303633    1.415433    0.881235   24.196305
    0.176471    0.344627    0.000017   -0.000038    0.000000       -2.901724        1.000000    8.817296    1.503945    0.881235   24.196305
    0.186275    0.344623    0.000011    0.000063    0.000000       -2.901655        1.000000    9.330954    1.592455    0.881235   24.196305
    0.196078    0.344622   -0.000002    0.000031    0.000000       -2.901695        1.000000    9.844610    1.680964    0.881235   24.196305
