           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981954        1.000000    0.000000    0.000000    0.092490    4.817561
    0.009804    0.047214   -1.523991   -0.991029    0.000000       -1.982024        1.000000    0.000000    0.000004    0.092490    4.817561
    0.019608    0.094324   -1.477180   -0.991187    0.000000       -1.982234        1.000000    0.027992    0.000062    0.092490    4.817561
    0.029412    0.141228   -1.430359   -0.991457    0.000000       -1.982592        1.000000    0.069903    0.000312    0.092490    4.817561
    0.039216    0.187822   -1.383523   -0.991851    0.000000       -1.983112        1.000000    0.125641    0.000980    0.092490    4.817561
    0.049020    0.234004   -1.336665   -0.992384    0.000000       -1.983811        1.000000    0.195084    0.002378    0.092490    4.817561
    0.058824    0.279673   -1.289778   -0.993076    0.000000       -1.984714        1.000000    0.278080    0.004891    0.092490    4.817561
    0.068627    0.324727   -1.242854   -0.993956    0.000000       -1.985852        1.000000    0.374447    0.008978    0.092490    4.817561
    0.078431    0.369068   -1.195883   -0.995060    0.000000       -1.987267        1.000000    0.483971    0.015151    0.092490    4.817561
    0.088235    0.412595   -1.148855   -0.996433    0.000000       -1.989011        1.000000    0.606414    0.023974    0.092490    4.817561
    0.098039    0.455213   -1.101753   -0.998135    0.000000       -1.991150        1.000000    0.741503    0.036044    0.092490    4.817561
    0.107843    0.496823   -1.054562   -1.000242    0.000000       -1.993771        1.000000    0.888941    0.051980    0.092490    4.817561
    0.117647    0.537333   -1.007260   -1.002854    0.000000       -1.996984        1.000000    1.048400    0.072410    0.092490    4.817561
    0.127451    0.576648   -0.959821   -1.006101    0.000000       -2.000931        1.000000    1.219527    0.097955    0.092490    4.817561
    0.137255    0.614675   -0.912210   -1.010153    0.000000       -2.005801        1.000000    1.401939    0.129215    0.092490    4.817561
    0.147059    0.651324   -0.864383   -1.015238    0.000000       -2.011838        1.000000    1.595226    0.166756    0.092490    4.817561
    0.156863    0.686502   -0.816287   -1.021658    0.000000       -2.019370        1.000000    1.798953    0.211096    0.092490    4.817561
    0.166667    0.720119   -0.767848   -1.029826    0.000000       -2.028837        1.000000    2.012656    0.262690    0.092490    4.817561
    0.176471    0.752083   -0.718972   -1.040299    0.000000       -2.040831        1.000000    2.235845    0.321920    0.092490    4.817561
    0.186275    0.782301   -0.669531   -1.053841    0.000000       -2.056157        1.000000    2.468002    0.389083    0.092490    4.817561
    0.196078    0.810675   -0.619359   -1.071498    0.000000       -2.075909        1.000000    2.708579    0.464377    0.092490    4.817561
    0.205882    0.837102   -0.568229   -1.094686    0.000000       -2.101559        1.000000    2.956998    0.547898    0.092490    4.817561
    0.215686    0.861469   -0.515837   -1.125270    0.000000       -2.135033        1.000000    3.212648    0.639624    0.092490    4.817561
    0.225490    0.883652   -0.461781   -1.165529    0.000000       -2.178666        1.000000    3.474882    0.739405    0.092490    4.817561
    0.235294    0.903504   -0.405550   -1.217719    0.000000       -2.234743        1.000000    3.743007    0.846955    0.092490    4.817561
    0.245098    0.920859   -0.346553   -1.282469    0.000000       -2.303852        1.000000    4.016281    0.961830    0.092490    4.817561
    0.254902    0.935521   -0.284284   -1.354431    0.000000       -2.380451        1.000000    4.293908    1.083397    0.092490    4.817561
    0.264706    0.947285   -0.218803   -1.413274    0.000000       -2.443754        1.000000    4.575025    1.210803    0.092490    4.817561
    0.274510    0.955983   -0.151695   -1.413490    0.000000       -2.447521        1.000000    4.858723    1.342929    0.092490    4.817561
    0.284314    0.961588   -0.087175   -1.294729    0.000000       -2.330726        1.000000    5.144085    1.478416    0.092490    4.817561
    0.294118    0.964344   -0.031640   -1.036560    0.000000       -2.073016        1.000000    5.430265    1.615820    0.092490    4.817561
    0.303922    0.964803    0.009526   -0.702418    0.000000       -1.738851        1.000000    5.716581    1.753904    0.092490    4.817561
    0.313725    0.963692    0.035058   -0.388466    0.000000       -1.425504        1.000000    6.002567    1.891851    0.092490    4.817561
    0.323529    0.961701    0.047423   -0.149109    0.000000       -1.187765        1.000000    6.287963    2.029258    0.092490    4.817561
    0.333333    0.959361    0.050413    0.010244    0.000000       -1.030792        1.000000    6.572664    2.165992    0.092490    4.817561
    0.343137    0.957033    0.047461    0.105745    0.000000       -0.937974        1.000000    6.856674    2.302058    0.092490    4.817561
    0.352941    0.954933    0.041134    0.156024    0.000000       -0.890285        1.000000    7.140061    2.437522    0.092490    4.817561
    0.362745    0.953174    0.033199    0.175866    0.000000       -0.872683        1.000000    7.422926    2.572478    0.092490    4.817561
    0.372549    0.951804    0.024834    0.175731    0.000000       -0.874582        1.000000    7.705384    2.707027    0.092490    4.817561
    0.382353    0.950823    0.016800    0.162795    0.000000       -0.888777        1.000000    7.987551    2.841273    0.092490    4.817561
    0.392157    0.950204    0.009578    0.142021    0.000000       -0.910336        1.000000    8.269535    2.975311    0.092490    4.817561
    0.401961    0.949901    0.003452    0.116942    0.000000       -0.935794        1.000000    8.551428    3.109230    0.092490    4.817561
    0.411765    0.949858   -0.001442    0.090160    0.000000       -0.962627        1.000000    8.833309    3.243104    0.092490    4.817561
    0.421569    0.950017   -0.005070    0.063652    0.000000       -0.988947        1.000000    9.115238    3.376995    0.092490    4.817561
    0.431373    0.950318   -0.007483    0.038926    0.000000       -1.013323        1.000000    9.397255    3.510950    0.092490    4.817561
    0.441176    0.950707   -0.008793    0.017108    0.000000       -1.034700        1.000000    9.679388    3.645002    0.092490    4.817561
    0.450980    0.951134   -0.009157   -0.001036    0.000000       -1.052369        1.000000    9.961647    3.779169    0.092490    4.817561
    0.460784    0.951560   -0.008759   -0.015094    0.000000       -1.065960        1.000000   10.244033    3.913457    0.092490    4.817561
    0.470588    0.951952   -0.007796   -0.024993    0.000000       -1.075434        1.000000   10.526535    4.047863    0.092490    4.817561
    0.480392    0.952290   -0.006460   -0.030976    0.000000       -1.081055        1.000000   10.809138    4.182373    0.092490    4.817561
    0.490196    0.952559   -0.004924   -0.033550    0.000000       -1.083341        1.000000   11.091821    4.316970    0.092490    4.817561
    0.500000    0.952754   -0.003334   -0.033411    0.000000       -1.082994        1.000000   11.374561    4.451634    0.092490    4.817561
    0.509804    0.952875   -0.001798   -0.031363    0.000000       -1.080817        1.000000   11.657337    4.586344    0.092490    4.817561
    0.519608    0.952926   -0.000388   -0.028233    0.000000       -1.077632        1.000000   11.940129    4.721078    0.092490    4.817561
    0.529412    0.952914    0.000864   -0.024810    0.000000       -1.074222        1.000000   12.222917    4.855817    0.092490    4.817561
    0.539216    0.952847    0.001962   -0.021804    0.000000       -1.071289        1.000000   12.505684    4.990545    0.092490    4.817561
    0.549020    0.952731    0.002940   -0.019830    0.000000       -1.069439        1.000000   12.788418    5.125247    0.092490    4.817561
    0.558824    0.952570    0.003860   -0.019413    0.000000       -1.069197        1.000000   13.071104    5.259909    0.092490    4.817561
    0.568627    0.952366    0.004806   -0.021021    0.000000       -1.071025        1.000000   13.353729    5.394519    0.092490    4.817561
    0.578431    0.952114    0.005884   -0.025096    0.000000       -1.075372        1.000000   13.636279    5.529064    0.092490    4.817561
    0.588235    0.951806    0.007223   -0.032102    0.000000       -1.082709        1.000000   13.918738    5.663529    0.092490    4.817561
    0.598039    0.951426    0.008971   -0.042567    0.000000       -1.093579        1.000000   14.201084    5.797896    0.092490    4.817561
    0.607843    0.950949    0.011308   -0.057119    0.000000       -1.108633        1.000000   14.483289    5.932140    0.092490    4.817561
    0.617647    0.950345    0.014443   -0.076510    0.000000       -1.128650        1.000000   14.765314    6.066228    0.092490    4.817561
    0.627451    0.949569    0.018625   -0.101609    0.000000       -1.154536        1.000000   15.047109    6.200116    0.092490    4.817561
    0.637255    0.948565    0.024146   -0.133354    0.000000       -1.187271        1.000000   15.328606    6.333742    0.092490    4.817561
    0.647059    0.947262    0.031341   -0.172649    0.000000       -1.227805        1.000000   15.609717    6.467025    0.092490    4.817561
    0.656863    0.945572    0.040585   -0.220189    0.000000       -1.276879        1.000000   15.890326    6.599855    0.092490    4.817561
    0.666667    0.943391    0.052275   -0.276233    0.000000       -1.334792        1.000000   16.170287    6.732088    0.092490    4.817561
    0.676471    0.940592    0.066806   -0.340360    0.000000       -1.401149        1.000000   16.449419    6.863536    0.092490    4.817561
    0.686275    0.937035    0.084533   -0.411289    0.000000       -1.474675        1.000000   16.727494    6.993961    0.092490    4.817561
    0.696078    0.932562    0.105731   -0.486865    0.000000       -1.553191        1.000000   17.004242    7.123062    0.092490    4.817561
    0.705882    0.927010    0.130552   -0.564269    0.000000       -1.633826        1.000000   17.279343    7.250471    0.092490    4.817561
    0.715686    0.920210    0.159013   -0.640430    0.000000       -1.713429        1.000000   17.552425    7.375756    0.092490    4.817561
    0.725490    0.912000    0.190984   -0.712516    0.000000       -1.789070        1.000000   17.823071    7.498418    0.092490    4.817561
    0.735294    0.902231    0.226219   -0.778344    0.000000       -1.858468        1.000000   18.090818    7.617907    0.092490    4.817561
    0.745098    0.890773    0.264388   -0.836591    0.000000       -1.920204        1.000000   18.355165    7.733634    0.092490    4.817561
    0.754902    0.877514    0.305118   -0.886779    0.000000       -1.973726        1.000000   18.615577    7.844996    0.092490    4.817561
    0.764706    0.862371    0.348031   -0.929108    0.000000       -2.019179        1.000000   18.871495    7.951400    0.092490    4.817561
    0.774510    0.845282    0.392770   -0.964228    0.000000       -2.057181        1.000000   19.122342    8.052281    0.092490    4.817561
    0.784314    0.826207    0.439015   -0.993021    0.000000       -2.088596        1.000000   19.367528    8.147131    0.092490    4.817561
    0.794118    0.805128    0.486488   -1.016433    0.000000       -2.114371        1.000000   19.606458    8.235514    0.092490    4.817561
    0.803922    0.782046    0.534958   -1.035374    0.000000       -2.135424        1.000000   19.838539    8.317082    0.092490    4.817561
    0.813725    0.756979    0.584234   -1.050655    0.000000       -2.152581        1.000000   20.063181    8.391590    0.092490    4.817561
    0.823529    0.729958    0.634159   -1.062973    0.000000       -2.166558        1.000000   20.279804    8.458899    0.092490    4.817561
    0.833333    0.701027    0.684607   -1.072906    0.000000       -2.177952        1.000000   20.487842    8.518981    0.092490    4.817561
    0.843137    0.670243    0.735478   -1.080926    0.000000       -2.187256        1.000000   20.686744    8.571923    0.092490    4.817561
    0.852941    0.637672    0.786689   -1.087413    0.000000       -2.194868        1.000000   20.875980    8.617916    0.092490    4.817561
    0.862745    0.603389    0.838177   -1.092671    0.000000       -2.201108        1.000000   21.055042    8.657253    0.092490    4.817561
    0.872549    0.567476    0.889890   -1.096940    0.000000       -2.206235        1.000000   21.223447    8.690320    0.092490    4.817561
    0.882353    0.530023    0.941784   -1.100413    0.000000       -2.210453        1.000000   21.380737    8.717577    0.092490    4.817561
    0.892157    0.491126    0.993827   -1.103241    0.000000       -2.213927        1.000000   21.526484    8.739553    0.092490    4.817561
    0.901961    0.450887    1.045990   -1.105544    0.000000       -2.216788        1.000000   21.660290    8.756821    0.092490    4.817561
    0.911765    0.409413    1.098252   -1.107418    0.000000       -2.219141        1.000000   21.781788    8.769987    0.092490    4.817561
    0.921569    0.366815    1.150593   -1.108939    0.000000       -2.221069        1.000000   21.890644    8.779668    0.092490    4.817561
    0.931373    0.323207    1.203000   -1.110166    0.000000       -2.222641        1.000000   21.986559    8.786478    0.092490    4.817561
    0.941176    0.278710    1.255458   -1.111149    0.000000       -2.223911        1.000000   22.069270    8.791006    0.092490    4.817561
    0.950980    0.233444    1.307958   -1.111923    0.000000       -2.224920        1.000000   22.138547    8.793802    0.092490    4.817561
    0.960784    0.187534    1.360490   -1.112520    0.000000       -2.225703        1.000000   22.194200    8.795362    0.092490    4.817561
    0.970588    0.141106    1.413046   -1.112962    0.000000       -2.226286        1.000000   22.236074    8.796110    0.092490    4.817561
    0.980392    0.094288    1.465620   -1.113265    0.000000       -2.226688        1.000000   22.264055    8.796390    0.092490    4.817561
    0.990196    0.047209    1.518205   -1.113443    0.000000       -2.226924        1.000000   22.278065    8.796455    0.092490    4.817561
    1.000000    0.000000    1.570796   -1.113501    0.000000       -2.227002        1.000000   22.278065    8.796459    0.092490    4.817561
