           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.618332
    0.009804    0.045262   -1.525592   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.618332
    0.019608    0.090432   -1.480387   -0.998388    0.000000       -1.996774        1.000000    0.025727    0.000053    0.005109    4.618332
    0.029412    0.135417   -1.435182   -0.998390    0.000000       -1.996778        1.000000    0.064252    0.000265    0.005109    4.618332
    0.039216    0.180126   -1.389977   -0.998394    0.000000       -1.996783        1.000000    0.115495    0.000835    0.005109    4.618332
    0.049020    0.224466   -1.344772   -0.998400    0.000000       -1.996790        1.000000    0.179353    0.002025    0.005109    4.618332
    0.058824    0.268348   -1.299567   -0.998407    0.000000       -1.996799        1.000000    0.255695    0.004168    0.005109    4.618332
    0.068627    0.311681   -1.254361   -0.998415    0.000000       -1.996810        1.000000    0.344365    0.007653    0.005109    4.618332
    0.078431    0.354378   -1.209154   -0.998426    0.000000       -1.996824        1.000000    0.445182    0.012923    0.005109    4.618332
    0.088235    0.396351   -1.163948   -0.998440    0.000000       -1.996841        1.000000    0.557939    0.020461    0.005109    4.618332
    0.098039    0.437513   -1.118740   -0.998456    0.000000       -1.996862        1.000000    0.682406    0.030784    0.005109    4.618332
    0.107843    0.477782   -1.073532   -0.998477    0.000000       -1.996888        1.000000    0.818330    0.044430    0.005109    4.618332
    0.117647    0.517075   -1.028323   -0.998502    0.000000       -1.996919        1.000000    0.965432    0.061946    0.005109    4.618332
    0.127451    0.555311   -0.983112   -0.998534    0.000000       -1.996958        1.000000    1.123412    0.083878    0.005109    4.618332
    0.137255    0.592412   -0.937900   -0.998573    0.000000       -1.997005        1.000000    1.291946    0.110759    0.005109    4.618332
    0.147059    0.628302   -0.892685   -0.998622    0.000000       -1.997064        1.000000    1.470691    0.143097    0.005109    4.618332
    0.156863    0.662909   -0.847469   -0.998684    0.000000       -1.997136        1.000000    1.659281    0.181361    0.005109    4.618332
    0.166667    0.696160   -0.802249   -0.998763    0.000000       -1.997228        1.000000    1.857330    0.225976    0.005109    4.618332
    0.176471    0.727989   -0.757025   -0.998864    0.000000       -1.997344        1.000000    2.064435    0.277308    0.005109    4.618332
    0.186275    0.758329   -0.711796   -0.998995    0.000000       -1.997493        1.000000    2.280171    0.335656    0.005109    4.618332
    0.196078    0.787119   -0.666560   -0.999168    0.000000       -1.997688        1.000000    2.504097    0.401245    0.005109    4.618332
    0.205882    0.814299   -0.621315   -0.999400    0.000000       -1.997945        1.000000    2.735756    0.474219    0.005109    4.618332
    0.215686    0.839814   -0.576057   -0.999717    0.000000       -1.998292        1.000000    2.974673    0.554635    0.005109    4.618332
    0.225490    0.863610   -0.530783   -1.000159    0.000000       -1.998771        1.000000    3.220360    0.642458    0.005109    4.618332
    0.235294    0.885638   -0.485484   -1.000791    0.000000       -1.999449        1.000000    3.472314    0.737561    0.005109    4.618332
    0.245098    0.905851   -0.440151   -1.001724    0.000000       -2.000439        1.000000    3.730018    0.839724    0.005109    4.618332
    0.254902    0.924207   -0.394765   -1.003154    0.000000       -2.001941        1.000000    3.992945    0.948633    0.005109    4.618332
    0.264706    0.940665   -0.349297   -1.005449    0.000000       -2.004331        1.000000    4.260553    1.063883    0.005109    4.618332
    0.274510    0.955186   -0.303693   -1.009355    0.000000       -2.008363        1.000000    4.532293    1.184984    0.005109    4.618332
    0.284314    0.967732   -0.257846   -1.016524    0.000000       -2.015707        1.000000    4.807602    1.311364    0.005109    4.618332
    0.294118    0.978263   -0.211533   -1.031064    0.000000       -2.030500        1.000000    5.085906    1.442374    0.005109    4.618332
    0.303922    0.986724   -0.164200   -1.064767    0.000000       -2.064590        1.000000    5.366618    1.577301    0.005109    4.618332
    0.313725    0.993022   -0.114278   -1.156213    0.000000       -2.156672        1.000000    5.649121    1.715362    0.005109    4.618332
    0.323529    0.996941   -0.057330   -1.375549    0.000000       -2.376970        1.000000    5.932740    1.855696    0.005109    4.618332
    0.333333    0.998163   -0.000878   -0.814467    0.000000       -1.816307        1.000000    6.216706    1.997235    0.005109    4.618332
    0.343137    0.997767    0.011706    0.067644    0.000000       -0.934526        1.000000    6.500559    2.138907    0.005109    4.618332
    0.352941    0.997371    0.005154    0.160830    0.000000       -0.841793        1.000000    6.784299    2.280448    0.005109    4.618332
    0.362745    0.997279   -0.000463    0.079703    0.000000       -0.923025        1.000000    7.068014    2.421926    0.005109    4.618332
    0.372549    0.997352   -0.002145    0.000960    0.000000       -1.001693        1.000000    7.351749    2.563405    0.005109    4.618332
    0.382353    0.997435   -0.001323   -0.028573    0.000000       -1.031144        1.000000    7.635508    2.704910    0.005109    4.618332
    0.392157    0.997467   -0.000155   -0.019286    0.000000       -1.021825        1.000000    7.919276    2.846431    0.005109    4.618332
    0.401961    0.997460    0.000328   -0.002937    0.000000       -1.005483        1.000000    8.203042    2.987955    0.005109    4.618332
    0.411765    0.997446    0.000258    0.004304    0.000000       -0.998257        1.000000    8.486804    3.129475    0.005109    4.618332
    0.421569    0.997439    0.000058    0.003689    0.000000       -0.998879        1.000000    8.770564    3.270993    0.005109    4.618332
    0.431373    0.997439   -0.000046    0.000974    0.000000       -1.001593        1.000000    9.054324    3.412509    0.005109    4.618332
    0.441176    0.997441   -0.000049   -0.000577    0.000000       -1.003142        1.000000    9.338084    3.554026    0.005109    4.618332
    0.450980    0.997443   -0.000016   -0.000689    0.000000       -1.003253        1.000000    9.621845    3.695544    0.005109    4.618332
    0.460784    0.997443    0.000005   -0.000255    0.000000       -1.002819        1.000000    9.905607    3.837061    0.005109    4.618332
    0.470588    0.997443    0.000009    0.000061    0.000000       -1.002503        1.000000   10.189368    3.978579    0.005109    4.618332
    0.480392    0.997442    0.000004    0.000122    0.000000       -1.002442        1.000000   10.473128    4.120097    0.005109    4.618332
    0.490196    0.997442   -0.000000    0.000059    0.000000       -1.002506        1.000000   10.756889    4.261614    0.005109    4.618332
    0.500000    0.997442   -0.000002   -0.000002    0.000000       -1.002566        1.000000   11.040650    4.403132    0.005109    4.618332
    0.509804    0.997442   -0.000001   -0.000020    0.000000       -1.002585        1.000000   11.324411    4.544649    0.005109    4.618332
    0.519608    0.997442   -0.000000   -0.000013    0.000000       -1.002577        1.000000   11.608172    4.686167    0.005109    4.618332
    0.529412    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   11.891933    4.827685    0.005109    4.618332
    0.539216    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.175694    4.969202    0.005109    4.618332
    0.549020    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   12.459455    5.110720    0.005109    4.618332
    0.558824    0.997442    0.000000   -0.000009    0.000000       -1.002573        1.000000   12.743216    5.252237    0.005109    4.618332
    0.568627    0.997442    0.000001   -0.000030    0.000000       -1.002594        1.000000   13.026977    5.393755    0.005109    4.618332
    0.578431    0.997442    0.000004   -0.000091    0.000000       -1.002656        1.000000   13.310738    5.535273    0.005109    4.618332
    0.588235    0.997442    0.000011   -0.000278    0.000000       -1.002843        1.000000   13.594499    5.676790    0.005109    4.618332
    0.598039    0.997441    0.000034   -0.000854    0.000000       -1.003420        1.000000   13.878259    5.818307    0.005109    4.618332
    0.607843    0.997438    0.000106   -0.002618    0.000000       -1.005187        1.000000   14.162019    5.959824    0.005109    4.618332
    0.617647    0.997429    0.000324   -0.007993    0.000000       -1.010570        1.000000   14.445776    6.101340    0.005109    4.618332
    0.627451    0.997402    0.000986   -0.024109    0.000000       -1.026713        1.000000   14.729526    6.242850    0.005109    4.618332
    0.637255    0.997321    0.002948   -0.070213    0.000000       -1.072895        1.000000   15.013252    6.384347    0.005109    4.618332
    0.647059    0.997084    0.008395   -0.186156    0.000000       -1.189045        1.000000   15.296911    6.525800    0.005109    4.618332
    0.656863    0.996447    0.021394   -0.403355    0.000000       -1.406691        1.000000   15.580389    6.667124    0.005109    4.618332
    0.666667    0.994977    0.045462   -0.654233    0.000000       -1.658243        1.000000   15.863448    6.808099    0.005109    4.618332
    0.676471    0.992181    0.079419   -0.829132    0.000000       -1.833836        1.000000   16.145712    6.948284    0.005109    4.618332
    0.686275    0.987707    0.119238   -0.918672    0.000000       -1.923929        1.000000   16.426704    7.087033    0.005109    4.618332
    0.696078    0.981371    0.161901   -0.960630    0.000000       -1.966287        1.000000   16.705892    7.223591    0.005109    4.618332
    0.705882    0.973095    0.205907   -0.980845    0.000000       -1.986786        1.000000   16.982727    7.357180    0.005109    4.618332
    0.715686    0.962852    0.250577   -0.991232    0.000000       -1.997377        1.000000   17.256647    7.487040    0.005109    4.618332
    0.725490    0.950643    0.295599   -0.996943    0.000000       -2.003238        1.000000   17.527094    7.612459    0.005109    4.618332
    0.735294    0.936479    0.340820   -1.000279    0.000000       -2.006688        1.000000   17.793512    7.732780    0.005109    4.618332
    0.745098    0.920382    0.386161   -1.002332    0.000000       -2.008829        1.000000   18.055350    7.847420    0.005109    4.618332
    0.754902    0.902383    0.431576   -1.003653    0.000000       -2.010218        1.000000   18.312068    7.955870    0.005109    4.618332
