           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.617019
    0.009804    0.045249   -1.525596   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.617019
    0.019608    0.090407   -1.480396   -0.998567    0.000000       -1.997133        1.000000    0.025712    0.000053    0.004453    4.617019
    0.029412    0.135379   -1.435196   -0.998569    0.000000       -1.997136        1.000000    0.064215    0.000265    0.004453    4.617019
    0.039216    0.180075   -1.389996   -0.998573    0.000000       -1.997140        1.000000    0.115430    0.000834    0.004453    4.617019
    0.049020    0.224403   -1.344796   -0.998577    0.000000       -1.997146        1.000000    0.179252    0.002023    0.004453    4.617019
    0.058824    0.268272   -1.299595   -0.998583    0.000000       -1.997153        1.000000    0.255550    0.004164    0.004453    4.617019
    0.068627    0.311594   -1.254394   -0.998590    0.000000       -1.997163        1.000000    0.344170    0.007646    0.004453    4.617019
    0.078431    0.354279   -1.209193   -0.998598    0.000000       -1.997174        1.000000    0.444930    0.012910    0.004453    4.617019
    0.088235    0.396240   -1.163991   -0.998609    0.000000       -1.997188        1.000000    0.557624    0.020442    0.004453    4.617019
    0.098039    0.437392   -1.118789   -0.998623    0.000000       -1.997205        1.000000    0.682021    0.030755    0.004453    4.617019
    0.107843    0.477651   -1.073586   -0.998640    0.000000       -1.997226        1.000000    0.817869    0.044388    0.004453    4.617019
    0.117647    0.516933   -1.028382   -0.998660    0.000000       -1.997251        1.000000    0.964889    0.061888    0.004453    4.617019
    0.127451    0.555160   -0.983177   -0.998686    0.000000       -1.997283        1.000000    1.122781    0.083800    0.004453    4.617019
    0.137255    0.592252   -0.937971   -0.998718    0.000000       -1.997321        1.000000    1.291222    0.110656    0.004453    4.617019
    0.147059    0.628135   -0.892764   -0.998758    0.000000       -1.997368        1.000000    1.469868    0.142964    0.004453    4.617019
    0.156863    0.662734   -0.847554   -0.998808    0.000000       -1.997428        1.000000    1.658355    0.181193    0.004453    4.617019
    0.166667    0.695978   -0.802342   -0.998872    0.000000       -1.997502        1.000000    1.856296    0.225768    0.004453    4.617019
    0.176471    0.727801   -0.757126   -0.998954    0.000000       -1.997596        1.000000    2.063289    0.277054    0.004453    4.617019
    0.186275    0.758136   -0.711906   -0.999060    0.000000       -1.997717        1.000000    2.278908    0.335350    0.004453    4.617019
    0.196078    0.786922   -0.666681   -0.999201    0.000000       -1.997875        1.000000    2.502715    0.400881    0.004453    4.617019
    0.205882    0.814099   -0.621448   -0.999389    0.000000       -1.998084        1.000000    2.734251    0.473791    0.004453    4.617019
    0.215686    0.839611   -0.576205   -0.999646    0.000000       -1.998365        1.000000    2.973043    0.554137    0.004453    4.617019
    0.225490    0.863407   -0.530949   -1.000004    0.000000       -1.998754        1.000000    3.218603    0.641885    0.004453    4.617019
    0.235294    0.885435   -0.485673   -1.000517    0.000000       -1.999304        1.000000    3.470427    0.736908    0.004453    4.617019
    0.245098    0.905652   -0.440368   -1.001274    0.000000       -2.000107        1.000000    3.728002    0.838986    0.004453    4.617019
    0.254902    0.924012   -0.395022   -1.002434    0.000000       -2.001326        1.000000    3.990798    0.947805    0.004453    4.617019
    0.264706    0.940477   -0.349608   -1.004296    0.000000       -2.003264        1.000000    4.258277    1.062963    0.004453    4.617019
    0.274510    0.955009   -0.304083   -1.007466    0.000000       -2.006537        1.000000    4.529889    1.183968    0.004453    4.617019
    0.284314    0.967571   -0.258363   -1.013288    0.000000       -2.012501        1.000000    4.805073    1.310251    0.004453    4.617019
    0.294118    0.978126   -0.212263   -1.025127    0.000000       -2.024545        1.000000    5.083260    1.441165    0.004453    4.617019
    0.303922    0.986625   -0.165330   -1.052774    0.000000       -2.052510        1.000000    5.363863    1.575997    0.004453    4.617019
    0.313725    0.992988   -0.116246   -1.129925    0.000000       -2.130190        1.000000    5.646277    1.713971    0.004453    4.617019
    0.323529    0.997028   -0.060829   -1.346699    0.000000       -2.347825        1.000000    5.929839    1.854238    0.004453    4.617019
    0.333333    0.998396   -0.002842   -0.889417    0.000000       -1.891020        1.000000    6.213791    1.995770    0.004453    4.617019
    0.343137    0.998048    0.010888    0.072387    0.000000       -0.929510        1.000000    6.497643    2.137477    0.004453    4.617019
    0.352941    0.997693    0.004244    0.156469    0.000000       -0.845835        1.000000    6.781395    2.279064    0.004453    4.617019
    0.362745    0.997633   -0.000907    0.065334    0.000000       -0.937038        1.000000    7.065129    2.420598    0.004453    4.617019
    0.372549    0.997711   -0.001956   -0.010341    0.000000       -1.012633        1.000000    7.348886    2.562139    0.004453    4.617019
    0.382353    0.997778   -0.000876   -0.028397    0.000000       -1.030623        1.000000    7.632662    2.703703    0.004453    4.617019
    0.392157    0.997793    0.000103   -0.012765    0.000000       -1.014977        1.000000    7.916442    2.845279    0.004453    4.617019
    0.401961    0.997781    0.000316    0.001507    0.000000       -1.000717        1.000000    8.200219    2.986854    0.004453    4.617019
    0.411765    0.997770    0.000142    0.004591    0.000000       -0.997644        1.000000    8.483992    3.128426    0.004453    4.617019
    0.421569    0.997768   -0.000016    0.002088    0.000000       -1.000149        1.000000    8.767765    3.269996    0.004453    4.617019
    0.431373    0.997770   -0.000052   -0.000222    0.000000       -1.002458        1.000000    9.051538    3.411566    0.004453    4.617019
    0.441176    0.997771   -0.000024   -0.000754    0.000000       -1.002988        1.000000    9.335312    3.553137    0.004453    4.617019
    0.450980    0.997772    0.000002   -0.000351    0.000000       -1.002584        1.000000    9.619086    3.694707    0.004453    4.617019
    0.460784    0.997772    0.000009    0.000032    0.000000       -1.002201        1.000000    9.902860    3.836278    0.004453    4.617019
    0.470588    0.997771    0.000004    0.000124    0.000000       -1.002110        1.000000   10.186634    3.977849    0.004453    4.617019
    0.480392    0.997771   -0.000000    0.000059    0.000000       -1.002175        1.000000   10.470408    4.119420    0.004453    4.617019
    0.490196    0.997771   -0.000001   -0.000005    0.000000       -1.002238        1.000000   10.754182    4.260990    0.004453    4.617019
    0.500000    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   11.037956    4.402561    0.004453    4.617019
    0.509804    0.997771    0.000000   -0.000010    0.000000       -1.002244        1.000000   11.321729    4.544132    0.004453    4.617019
    0.519608    0.997771    0.000000    0.000001    0.000000       -1.002233        1.000000   11.605503    4.685702    0.004453    4.617019
    0.529412    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   11.889277    4.827273    0.004453    4.617019
    0.539216    0.997771    0.000000    0.000001    0.000000       -1.002232        1.000000   12.173051    4.968844    0.004453    4.617019
    0.549020    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   12.456825    5.110414    0.004453    4.617019
    0.558824    0.997771    0.000000   -0.000005    0.000000       -1.002239        1.000000   12.740599    5.251985    0.004453    4.617019
    0.568627    0.997771    0.000001   -0.000015    0.000000       -1.002249        1.000000   13.024373    5.393556    0.004453    4.617019
    0.578431    0.997771    0.000002   -0.000048    0.000000       -1.002282        1.000000   13.308146    5.535126    0.004453    4.617019
    0.588235    0.997771    0.000006   -0.000161    0.000000       -1.002395        1.000000   13.591920    5.676697    0.004453    4.617019
    0.598039    0.997771    0.000020   -0.000535    0.000000       -1.002770        1.000000   13.875694    5.818268    0.004453    4.617019
    0.607843    0.997769    0.000067   -0.001776    0.000000       -1.004012        1.000000   14.159467    5.959838    0.004453    4.617019
    0.617647    0.997763    0.000222   -0.005875    0.000000       -1.008117        1.000000   14.443238    6.101407    0.004453    4.617019
    0.627451    0.997743    0.000733   -0.019236    0.000000       -1.021498        1.000000   14.727004    6.242973    0.004453    4.617019
    0.637255    0.997680    0.002377   -0.060947    0.000000       -1.063269        1.000000   15.010752    6.384529    0.004453    4.617019
    0.647059    0.997480    0.007340   -0.175448    0.000000       -1.177948        1.000000   15.294443    6.526049    0.004453    4.617019
    0.656863    0.996899    0.020060   -0.404386    0.000000       -1.407295        1.000000   15.577969    6.667455    0.004453    4.617019
    0.666667    0.995483    0.044547   -0.670257    0.000000       -1.673799        1.000000   15.861092    6.808531    0.004453    4.617019
    0.676471    0.992712    0.079282   -0.845781    0.000000       -1.849958        1.000000   16.143427    6.948828    0.004453    4.617019
    0.686275    0.988230    0.119718   -0.929646    0.000000       -1.934314        1.000000   16.424487    7.087683    0.004453    4.617019
    0.696078    0.981865    0.162753   -0.966956    0.000000       -1.971967        1.000000   16.703737    7.224330    0.004453    4.617019
    0.705882    0.973548    0.206963   -0.984351    0.000000       -1.989601        1.000000   16.980622    7.357986    0.004453    4.617019
    0.715686    0.963260    0.251739   -0.993111    0.000000       -1.998531        1.000000   17.254580    7.487892    0.004453    4.617019
    0.725490    0.951002    0.296810   -0.997868    0.000000       -2.003412        1.000000   17.525052    7.613333    0.004453    4.617019
    0.735294    0.936789    0.342046   -1.000624    0.000000       -2.006262        1.000000   17.791482    7.733657    0.004453    4.617019
    0.745098    0.920646    0.387380   -1.002312    0.000000       -2.008021        1.000000   18.053321    7.848282    0.004453    4.617019
