           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982153        1.000000    0.000000   -0.000000    0.071647    4.765801
    0.009804    0.046707   -1.524489   -0.991110    0.000000       -1.982197        1.000000    0.000000    0.000004    0.071647    4.765801
    0.019608    0.093314   -1.478179   -0.991211    0.000000       -1.982331        1.000000    0.027394    0.000059    0.071647    4.765801
    0.029412    0.139720   -1.431862   -0.991384    0.000000       -1.982561        1.000000    0.068412    0.000299    0.071647    4.765801
    0.039216    0.185827   -1.385536   -0.991636    0.000000       -1.982894        1.000000    0.122966    0.000939    0.071647    4.765801
    0.049020    0.231535   -1.339196   -0.991976    0.000000       -1.983340        1.000000    0.190939    0.002278    0.071647    4.765801
    0.058824    0.276747   -1.292837   -0.992418    0.000000       -1.983917        1.000000    0.272184    0.004687    0.071647    4.765801
    0.068627    0.321363   -1.246455   -0.992980    0.000000       -1.984644        1.000000    0.366527    0.008603    0.071647    4.765801
    0.078431    0.365289   -1.200044   -0.993684    0.000000       -1.985547        1.000000    0.473766    0.014522    0.071647    4.765801
    0.088235    0.408430   -1.153596   -0.994559    0.000000       -1.986659        1.000000    0.593670    0.022983    0.071647    4.765801
    0.098039    0.450690   -1.107102   -0.995643    0.000000       -1.988022        1.000000    0.725980    0.034562    0.071647    4.765801
    0.107843    0.491979   -1.060552   -0.996984    0.000000       -1.989691        1.000000    0.870412    0.049855    0.071647    4.765801
    0.117647    0.532204   -1.013932   -0.998645    0.000000       -1.991736        1.000000    1.026652    0.069468    0.071647    4.765801
    0.127451    0.571278   -0.967225   -1.000708    0.000000       -1.994246        1.000000    1.194364    0.094001    0.071647    4.765801
    0.137255    0.609112   -0.920410   -1.003282    0.000000       -1.997342        1.000000    1.373183    0.124038    0.071647    4.765801
    0.147059    0.645619   -0.873461   -1.006511    0.000000       -2.001180        1.000000    1.562719    0.160129    0.071647    4.765801
    0.156863    0.680716   -0.826342   -1.010591    0.000000       -2.005971        1.000000    1.762558    0.202780    0.071647    4.765801
    0.166667    0.714318   -0.779007   -1.015786    0.000000       -2.011998        1.000000    1.972263    0.252440    0.071647    4.765801
    0.176471    0.746342   -0.731396   -1.022462    0.000000       -2.019650        1.000000    2.191368    0.309490    0.071647    4.765801
    0.186275    0.776704   -0.683430   -1.031129    0.000000       -2.029465        1.000000    2.419387    0.374231    0.071647    4.765801
    0.196078    0.805321   -0.634998   -1.042502    0.000000       -2.042194        1.000000    2.655808    0.446873    0.071647    4.765801
    0.205882    0.832105   -0.585953   -1.057598    0.000000       -2.058896        1.000000    2.900091    0.527533    0.071647    4.765801
    0.215686    0.856965   -0.536089   -1.077857    0.000000       -2.081064        1.000000    3.151672    0.616220    0.071647    4.765801
    0.225490    0.879801   -0.485119   -1.105300    0.000000       -2.110777        1.000000    3.409958    0.712831    0.071647    4.765801
    0.235294    0.900501   -0.432648   -1.142632    0.000000       -2.150803        1.000000    3.674320    0.817146    0.071647    4.765801
    0.245098    0.918934   -0.378140   -1.193038    0.000000       -2.204376        1.000000    3.944094    0.928815    0.071647    4.765801
    0.254902    0.934944   -0.320921   -1.258782    0.000000       -2.273758        1.000000    4.218568    1.047347    0.071647    4.765801
    0.264706    0.948344   -0.260318   -1.336288    0.000000       -2.355231        1.000000    4.496976    1.172080    0.071647    4.765801
    0.274510    0.958926   -0.196186   -1.403664    0.000000       -2.426493        1.000000    4.778490    1.302149    0.071647    4.765801
    0.284314    0.966516   -0.130193   -1.402865    0.000000       -2.428753        1.000000    5.062233    1.436437    0.071647    4.765801
    0.294118    0.971098   -0.067458   -1.252433    0.000000       -2.279853        1.000000    5.347321    1.573592    0.071647    4.765801
    0.303922    0.972985   -0.015801   -0.937294    0.000000       -1.964931        1.000000    5.632963    1.712214    0.071647    4.765801
    0.313725    0.972837    0.019214   -0.563593    0.000000       -1.591326        1.000000    5.918561    1.851186    0.071647    4.765801
    0.323529    0.971446    0.037859   -0.250469    0.000000       -1.279125        1.000000    6.203751    1.989865    0.071647    4.765801
    0.333333    0.969491    0.044226   -0.038665    0.000000       -1.069126        1.000000    6.488367    2.127995    0.071647    4.765801
    0.343137    0.967435    0.042838    0.085733    0.000000       -0.946980        1.000000    6.772379    2.265534    0.071647    4.765801
