           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001081    0.000000       -2.002163        1.000000    0.000000   -0.000000    0.202725    5.144946
    0.009804    0.050419   -1.520297   -1.001320    0.000000       -2.002481        1.000000    0.000000    0.000005    0.202725    5.144946
    0.019608    0.100710   -1.469774   -1.002046    0.000000       -2.003447        1.000000    0.031918    0.000081    0.202725    5.144946
    0.029412    0.150743   -1.419201   -1.003292    0.000000       -2.005098        1.000000    0.079693    0.000409    0.202725    5.144946
    0.039216    0.200391   -1.368551   -1.005111    0.000000       -2.007497        1.000000    0.143202    0.001286    0.202725    5.144946
    0.049020    0.249526   -1.317793   -1.007580    0.000000       -2.010734        1.000000    0.222284    0.003118    0.202725    5.144946
    0.058824    0.298018   -1.266892   -1.010803    0.000000       -2.014928        1.000000    0.316734    0.006409    0.202725    5.144946
    0.068627    0.345742   -1.215807   -1.014918    0.000000       -2.020236        1.000000    0.426309    0.011752    0.202725    5.144946
    0.078431    0.392567   -1.164488   -1.020098    0.000000       -2.026858        1.000000    0.550725    0.019809    0.202725    5.144946
    0.088235    0.438367   -1.112876   -1.026570    0.000000       -2.035048        1.000000    0.689656    0.031303    0.202725    5.144946
    0.098039    0.483012   -1.060900   -1.034620    0.000000       -2.045127        1.000000    0.842736    0.046991    0.202725    5.144946
    0.107843    0.526372   -1.008470   -1.044611    0.000000       -2.057499        1.000000    1.009557    0.067652    0.202725    5.144946
    0.117647    0.568315   -0.955478   -1.057007    0.000000       -2.072674        1.000000    1.189672    0.094065    0.202725    5.144946
    0.127451    0.608705   -0.901788   -1.072389    0.000000       -2.091288        1.000000    1.382588    0.126984    0.202725    5.144946
    0.137255    0.647402   -0.847231   -1.091485    0.000000       -2.114127        1.000000    1.587768    0.167123    0.202725    5.144946
    0.147059    0.684260   -0.791600   -1.115183    0.000000       -2.142144        1.000000    1.804629    0.215131    0.202725    5.144946
    0.156863    0.719123   -0.734635   -1.144529    0.000000       -2.176445        1.000000    2.032539    0.271568    0.202725    5.144946
    0.166667    0.751824   -0.676024   -1.180653    0.000000       -2.218218        1.000000    2.270813    0.336882    0.202725    5.144946
    0.176471    0.782181   -0.615398   -1.224572    0.000000       -2.268504        1.000000    2.518708    0.411387    0.202725    5.144946
    0.186275    0.809991   -0.552349   -1.276688    0.000000       -2.327680        1.000000    2.775417    0.495226    0.202725    5.144946
    0.196078    0.835035   -0.486485   -1.335767    0.000000       -2.394383        1.000000    3.040063    0.588341    0.202725    5.144946
    0.205882    0.857074   -0.417554   -1.397079    0.000000       -2.463596        1.000000    3.311693    0.690429    0.202725    5.144946
    0.215686    0.875866   -0.345688   -1.449675    0.000000       -2.523861        1.000000    3.589280    0.800894    0.202725    5.144946
    0.225490    0.891194   -0.271780   -1.473994    0.000000       -2.554897        1.000000    3.871724    0.918806    0.202725    5.144946
    0.235294    0.902922   -0.197913   -1.443453    0.000000       -2.529349        1.000000    4.157885    1.042889    0.202725    5.144946
    0.245098    0.911068   -0.127488   -1.334774    0.000000       -2.423479        1.000000    4.446628    1.171595    0.202725    5.144946
