           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022042    0.000000       -2.044084        1.000000    0.000000   -0.000000    0.295366    5.514200
    0.009804    0.054033   -1.515533   -1.022625    0.000000       -2.044861        1.000000    0.000000    0.000007    0.295366    5.514200
    0.019608    0.107901   -1.460207   -1.024404    0.000000       -2.047226        1.000000    0.036651    0.000109    0.295366    5.514200
    0.029412    0.161439   -1.404750   -1.027461    0.000000       -2.051278        1.000000    0.091488    0.000551    0.295366    5.514200
    0.039216    0.214480   -1.349091   -1.031940    0.000000       -2.057179        1.000000    0.164341    0.001730    0.295366    5.514200
    0.049020    0.266858   -1.293146   -1.038041    0.000000       -2.065164        1.000000    0.254986    0.004191    0.295366    5.514200
    0.058824    0.318405   -1.236822   -1.046036    0.000000       -2.075544        1.000000    0.363140    0.008605    0.295366    5.514200
    0.068627    0.368949   -1.180007   -1.056275    0.000000       -2.088718        1.000000    0.488462    0.015757    0.295366    5.514200
    0.078431    0.418316   -1.122568   -1.069202    0.000000       -2.105188        1.000000    0.630554    0.026521    0.295366    5.514200
    0.088235    0.466329   -1.064345   -1.085372    0.000000       -2.125576        1.000000    0.788953    0.041837    0.295366    5.514200
    0.098039    0.512803   -1.005145   -1.105462    0.000000       -2.150632        1.000000    0.963139    0.062681    0.295366    5.514200
    0.107843    0.557544   -0.944735   -1.130282    0.000000       -2.181245        1.000000    1.152522    0.090037    0.295366    5.514200
    0.117647    0.600348   -0.882835   -1.160755    0.000000       -2.218414        1.000000    1.356445    0.124864    0.295366    5.514200
    0.127451    0.640996   -0.819113   -1.197854    0.000000       -2.263179        1.000000    1.574175    0.168057    0.295366    5.514200
    0.137255    0.679253   -0.753186   -1.242432    0.000000       -2.316426        1.000000    1.804899    0.220411    0.295366    5.514200
    0.147059    0.714858   -0.684637   -1.294855    0.000000       -2.378495        1.000000    2.047718    0.282572    0.295366    5.514200
    0.156863    0.747530   -0.613056   -1.354304    0.000000       -2.448432        1.000000    2.301634    0.354984    0.295366    5.514200
    0.166667    0.776963   -0.538137   -1.417557    0.000000       -2.522713        1.000000    2.565548    0.437825    0.295366    5.514200
    0.176471    0.802839   -0.459849   -1.477238    0.000000       -2.593426        1.000000    2.838252    0.530938    0.295366    5.514200
    0.186275    0.824851   -0.378716   -1.519992    0.000000       -2.646425        1.000000    3.118432    0.633755    0.295366    5.514200
    0.196078    0.842746   -0.296161   -1.526255    0.000000       -2.661193        1.000000    3.404691    0.745247    0.295366    5.514200
    0.205882    0.856390   -0.214747   -1.474375    0.000000       -2.615246        1.000000    3.695584    0.863934    0.295366    5.514200
    0.215686    0.865845   -0.138060   -1.350355    0.000000       -2.494307        1.000000    3.989690    0.988002    0.295366    5.514200
    0.225490    0.871411   -0.069982   -1.158380    0.000000       -2.303135        1.000000    4.285685    1.115532    0.295366    5.514200
    0.235294    0.873612   -0.013612   -0.922454    0.000000       -2.067021        1.000000    4.582428    1.244776    0.295366    5.514200
    0.245098    0.873121    0.029566   -0.675862    0.000000       -1.820679        1.000000    4.879005    1.374365    0.295366    5.514200
    0.254902    0.870650    0.059795   -0.447237    0.000000       -1.593751        1.000000    5.174742    1.503373    0.295366    5.514200
    0.264706    0.866867    0.078553   -0.253268    0.000000       -1.403290        1.000000    5.469194    1.631265    0.295366    5.514200
    0.274510    0.862335    0.087904   -0.099319    0.000000       -1.254484        1.000000    5.762107    1.757789    0.295366    5.514200
    0.284314    0.857505    0.089982    0.016431    0.000000       -1.145025        1.000000    6.053379    1.882878    0.295366    5.514200
    0.294118    0.852715    0.086724    0.099077    0.000000       -1.069241        1.000000    6.343024    2.006572    0.295366    5.514200
    0.303922    0.848207    0.079760    0.154524    0.000000       -1.020686        1.000000    6.631138    2.128976    0.295366    5.514200
    0.313725    0.844143    0.070407    0.188299    0.000000       -0.993399        1.000000    6.917871    2.250225    0.295366    5.514200
    0.323529    0.840625    0.059705    0.205137    0.000000       -0.982335        1.000000    7.203409    2.370473    0.295366    5.514200
    0.333333    0.837701    0.048462    0.208940    0.000000       -0.983402        1.000000    7.487955    2.489881    0.295366    5.514200
    0.343137    0.835386    0.037292    0.202879    0.000000       -0.993341        1.000000    7.771713    2.608610    0.295366    5.514200
    0.352941    0.833661    0.026657    0.189534    0.000000       -1.009569        1.000000    8.054886    2.726815    0.295366    5.514200
    0.362745    0.832488    0.016892    0.171020    0.000000       -1.030027        1.000000    8.337661    2.844643    0.295366    5.514200
    0.372549    0.831814    0.008227    0.149090    0.000000       -1.053061        1.000000    8.620206    2.962231    0.295366    5.514200
    0.382353    0.831576    0.000807    0.125209    0.000000       -1.077327        1.000000    8.902671    3.079699    0.295366    5.514200
    0.392157    0.831703   -0.005297    0.100608    0.000000       -1.101727        1.000000    9.185179    3.197154    0.295366    5.514200
    0.401961    0.832125   -0.010076    0.076317    0.000000       -1.125364        1.000000    9.467830    3.314685    0.295366    5.514200
    0.411765    0.832770   -0.013570    0.053187    0.000000       -1.147515        1.000000    9.750700    3.432364    0.295366    5.514200
