           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195502    0.000000       -2.391005        1.000000    0.000000   -0.000000    0.595870    8.095817
    0.009804    0.079251   -1.475688   -1.203861    0.000000       -2.402140        1.000000    0.000000    0.000037    0.595870    8.095817
    0.019608    0.157780   -1.379237   -1.229505    0.000000       -2.436186        1.000000    0.078685    0.000593    0.595870    8.095817
    0.029412    0.234827   -1.280017   -1.273961    0.000000       -2.494853        1.000000    0.195794    0.002978    0.595870    8.095817
    0.039216    0.309565   -1.176455   -1.339251    0.000000       -2.580348        1.000000    0.350174    0.009305    0.595870    8.095817
    0.049020    0.381047   -1.066827   -1.426967    0.000000       -2.694278        1.000000    0.540203    0.022363    0.595870    8.095817
    0.058824    0.448172   -0.949357   -1.536372    0.000000       -2.835438        1.000000    0.763707    0.045401    0.595870    8.095817
    0.068627    0.509646   -0.822533   -1.660806    0.000000       -2.995785        1.000000    1.017868    0.081766    0.595870    8.095817
    0.078431    0.563994   -0.685784   -1.782185    0.000000       -3.154404        1.000000    1.299132    0.134345    0.595870    8.095817
    0.088235    0.609666   -0.540611   -1.865832    0.000000       -3.272165        1.000000    1.603173    0.204797    0.595870    8.095817
    0.098039    0.645313   -0.391883   -1.863310    0.000000       -3.295470        1.000000    1.924992    0.292748    0.595870    8.095817
    0.107843    0.670199   -0.248248   -1.732824    0.000000       -3.179178        1.000000    2.259220    0.395414    0.595870    8.095817
    0.117647    0.684598   -0.120345   -1.470624    0.000000       -2.920770        1.000000    2.600630    0.508146    0.595870    8.095817
    0.127451    0.689863   -0.017106   -1.122001    0.000000       -2.571353        1.000000    2.944666    0.625833    0.595870    8.095817
    0.137255    0.688076    0.057289   -0.754916    0.000000       -2.205861        1.000000    3.287810    0.744306    0.595870    8.095817
    0.147059    0.681520    0.103722   -0.424301    0.000000       -1.883723        1.000000    3.627685    0.860934    0.595870    8.095817
    0.156863    0.672271    0.126357   -0.157718    0.000000       -1.633356        1.000000    3.962947    0.974455    0.595870    8.095817
    0.166667    0.661998    0.130612    0.039184    0.000000       -1.458528        1.000000    4.293086    1.084511    0.595870    8.095817
    0.176471    0.651937    0.121828    0.172293    0.000000       -1.350227        1.000000    4.618208    1.191247    0.595870    8.095817
    0.186275    0.642926    0.104683    0.251677    0.000000       -1.295197        1.000000    4.938836    1.295054    0.595870    8.095817
    0.196078    0.635470    0.083015    0.287992    0.000000       -1.280228        1.000000    5.255746    1.396435    0.595870    8.095817
    0.205882    0.629804    0.059842    0.291182    0.000000       -1.293773        1.000000    5.569829    1.495928    0.595870    8.095817
    0.215686    0.625956    0.037432    0.270161    0.000000       -1.326276        1.000000    5.881994    1.594066    0.595870    8.095817
    0.225490    0.623800    0.017388    0.232806    0.000000       -1.370029        1.000000    6.193084    1.691352    0.595870    8.095817
    0.235294    0.623106    0.000726    0.185971    0.000000       -1.418892        1.000000    6.503828    1.788234    0.595870    8.095817
    0.245098    0.623581   -0.012037    0.135466    0.000000       -1.468057        1.000000    6.814809    1.885092    0.595870    8.095817
    0.254902    0.624911   -0.020807    0.086021    0.000000       -1.513861        1.000000    7.126452    1.982228    0.595870    8.095817
    0.264706    0.626784   -0.025817    0.041245    0.000000       -1.553669        1.000000    7.439031    2.079858    0.595870    8.095817
    0.274510    0.628922   -0.027544    0.003620    0.000000       -1.585800        1.000000    7.752675    2.178112    0.595870    8.095817
    0.284314    0.631086   -0.026619   -0.025449    0.000000       -1.609457        1.000000    8.067398    2.277046    0.595870    8.095817
    0.294118    0.633095   -0.023743   -0.045545    0.000000       -1.624641        1.000000    8.383123    2.376645    0.595870    8.095817
    0.303922    0.634822   -0.019616   -0.057077    0.000000       -1.632020        1.000000    8.699710    2.476845    0.595870    8.095817
    0.313725    0.636193   -0.014881   -0.061089    0.000000       -1.632765        1.000000    9.016980    2.577545    0.595870    8.095817
    0.323529    0.637182   -0.010080   -0.059030    0.000000       -1.628360        1.000000    9.334743    2.678627    0.595870    8.095817
    0.333333    0.637802   -0.005628   -0.052540    0.000000       -1.620400        1.000000    9.652816    2.779968    0.595870    8.095817
    0.343137    0.638093   -0.001813   -0.043254    0.000000       -1.610422        1.000000    9.971033    2.881455    0.595870    8.095817
    0.352941    0.638111    0.001203   -0.032651    0.000000       -1.599774        1.000000   10.289260    2.982991    0.595870    8.095817
    0.362745    0.637924    0.003368   -0.021955    0.000000       -1.589530        1.000000   10.607394    3.084497    0.595870    8.095817
    0.372549    0.637598    0.004711   -0.012093    0.000000       -1.580461        1.000000   10.925365    3.185920    0.595870    8.095817
    0.382353    0.637196    0.005326   -0.003684    0.000000       -1.573038        1.000000   11.243135    3.287225    0.595870    8.095817
    0.392157    0.636769    0.005343    0.002932    0.000000       -1.567474        1.000000   11.560692    3.388396    0.595870    8.095817
    0.401961    0.636359    0.004911    0.007654    0.000000       -1.563766        1.000000   11.878046    3.489434    0.595870    8.095817
    0.411765    0.635997    0.004176    0.010563    0.000000       -1.561758        1.000000   12.195218    3.590350    0.595870    8.095817
    0.421569    0.635701    0.003277    0.011870    0.000000       -1.561188        1.000000   12.512243    3.691161    0.595870    8.095817
    0.431373    0.635478    0.002327    0.011867    0.000000       -1.561746        1.000000   12.829157    3.791889    0.595870    8.095817
    0.441176    0.635330    0.001419    0.010880    0.000000       -1.563103        1.000000   13.145997    3.892560    0.595870    8.095817
    0.450980    0.635250    0.000617    0.009233    0.000000       -1.564949        1.000000   13.462797    3.993194    0.595870    8.095817
    0.460784    0.635228   -0.000038    0.007227    0.000000       -1.567010        1.000000   13.779586    4.093813    0.595870    8.095817
    0.470588    0.635252   -0.000527    0.005116    0.000000       -1.569063        1.000000   14.096387    4.194433    0.595870    8.095817
    0.480392    0.635308   -0.000852    0.003100    0.000000       -1.570940        1.000000   14.413215    4.295065    0.595870    8.095817
    0.490196    0.635383   -0.001026    0.001322    0.000000       -1.572530        1.000000   14.730082    4.395718    0.595870    8.095817
    0.500000    0.635467   -0.001071   -0.000128    0.000000       -1.573773        1.000000   15.046990    4.496397    0.595870    8.095817
    0.509804    0.635550   -0.001015   -0.001213    0.000000       -1.574651        1.000000   15.363940    4.597103    0.595870    8.095817
    0.519608    0.635626   -0.000888   -0.001932    0.000000       -1.575182        1.000000   15.680927    4.697834    0.595870    8.095817
    0.529412    0.635690   -0.000717   -0.002317    0.000000       -1.575410        1.000000   15.997947    4.798587    0.595870    8.095817
    0.539216    0.635740   -0.000528   -0.002421    0.000000       -1.575391        1.000000   16.314991    4.899359    0.595870    8.095817
    0.549020    0.635774   -0.000339   -0.002305    0.000000       -1.575191        1.000000   16.632052    5.000143    0.595870    8.095817
    0.558824    0.635794   -0.000166   -0.002037    0.000000       -1.574873        1.000000   16.949124    5.100936    0.595870    8.095817
    0.568627    0.635801   -0.000018   -0.001679    0.000000       -1.574498        1.000000   17.266198    5.201734    0.595870    8.095817
    0.578431    0.635798    0.000100   -0.001288    0.000000       -1.574115        1.000000   17.583271    5.302532    0.595870    8.095817
    0.588235    0.635786    0.000187   -0.000910    0.000000       -1.573766        1.000000   17.900339    5.403327    0.595870    8.095817
    0.598039    0.635769    0.000246   -0.000582    0.000000       -1.573481        1.000000   18.217397    5.504118    0.595870    8.095817
    0.607843    0.635748    0.000281   -0.000328    0.000000       -1.573279        1.000000   18.534445    5.604903    0.595870    8.095817
    0.617647    0.635725    0.000300   -0.000166    0.000000       -1.573174        1.000000   18.851482    5.705680    0.595870    8.095817
    0.627451    0.635700    0.000310   -0.000104    0.000000       -1.573172        1.000000   19.168506    5.806451    0.595870    8.095817
    0.637255    0.635675    0.000319   -0.000146    0.000000       -1.573276        1.000000   19.485518    5.907213    0.595870    8.095817
    0.647059    0.635649    0.000336   -0.000297    0.000000       -1.573491        1.000000   19.802517    6.007967    0.595870    8.095817
    0.656863    0.635622    0.000369   -0.000559    0.000000       -1.573822        1.000000   20.119503    6.108713    0.595870    8.095817
    0.666667    0.635590    0.000428   -0.000939    0.000000       -1.574280        1.000000   20.436472    6.209449    0.595870    8.095817
    0.676471    0.635553    0.000522   -0.001453    0.000000       -1.574887        1.000000   20.753423    6.310175    0.595870    8.095817
    0.686275    0.635506    0.000663   -0.002125    0.000000       -1.575674        1.000000   21.070351    6.410887    0.595870    8.095817
    0.696078    0.635446    0.000865   -0.002993    0.000000       -1.576690        1.000000   21.387248    6.511583    0.595870    8.095817
    0.705882    0.635367    0.001145   -0.004112    0.000000       -1.578005        1.000000   21.704106    6.612256    0.595870    8.095817
    0.715686    0.635261    0.001526   -0.005562    0.000000       -1.579715        1.000000   22.020912    6.712901    0.595870    8.095817
