           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.616762
    0.009804    0.045247   -1.525597   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.616762
    0.019608    0.090402   -1.480398   -0.998603    0.000000       -1.997205        1.000000    0.025709    0.000053    0.004324    4.616762
    0.029412    0.135371   -1.435199   -0.998605    0.000000       -1.997208        1.000000    0.064208    0.000265    0.004324    4.616762
    0.039216    0.180065   -1.390000   -0.998608    0.000000       -1.997212        1.000000    0.115417    0.000834    0.004324    4.616762
    0.049020    0.224390   -1.344800   -0.998612    0.000000       -1.997217        1.000000    0.179232    0.002023    0.004324    4.616762
    0.058824    0.268258   -1.299600   -0.998618    0.000000       -1.997224        1.000000    0.255522    0.004163    0.004324    4.616762
    0.068627    0.311577   -1.254401   -0.998625    0.000000       -1.997233        1.000000    0.344132    0.007644    0.004324    4.616762
    0.078431    0.354260   -1.209200   -0.998633    0.000000       -1.997244        1.000000    0.444881    0.012908    0.004324    4.616762
    0.088235    0.396219   -1.163999   -0.998644    0.000000       -1.997257        1.000000    0.557562    0.020438    0.004324    4.616762
    0.098039    0.437369   -1.118798   -0.998656    0.000000       -1.997274        1.000000    0.681946    0.030749    0.004324    4.616762
    0.107843    0.477625   -1.073596   -0.998672    0.000000       -1.997294        1.000000    0.817779    0.044380    0.004324    4.616762
    0.117647    0.516906   -1.028394   -0.998692    0.000000       -1.997318        1.000000    0.964783    0.061876    0.004324    4.616762
    0.127451    0.555130   -0.983190   -0.998717    0.000000       -1.997348        1.000000    1.122657    0.083784    0.004324    4.616762
    0.137255    0.592221   -0.937985   -0.998747    0.000000       -1.997385        1.000000    1.291080    0.110636    0.004324    4.616762
    0.147059    0.628102   -0.892778   -0.998785    0.000000       -1.997430        1.000000    1.469707    0.142938    0.004324    4.616762
    0.156863    0.662699   -0.847570   -0.998833    0.000000       -1.997487        1.000000    1.658173    0.181161    0.004324    4.616762
    0.166667    0.695943   -0.802359   -0.998894    0.000000       -1.997558        1.000000    1.856094    0.225727    0.004324    4.616762
    0.176471    0.727764   -0.757145   -0.998973    0.000000       -1.997648        1.000000    2.063064    0.277004    0.004324    4.616762
    0.186275    0.758098   -0.711927   -0.999075    0.000000       -1.997764        1.000000    2.278661    0.335290    0.004324    4.616762
    0.196078    0.786883   -0.666704   -0.999209    0.000000       -1.997915        1.000000    2.502444    0.400810    0.004324    4.616762
    0.205882    0.814060   -0.621473   -0.999389    0.000000       -1.998114        1.000000    2.733956    0.473707    0.004324    4.616762
    0.215686    0.839572   -0.576233   -0.999635    0.000000       -1.998384        1.000000    2.972724    0.554040    0.004324    4.616762
    0.225490    0.863367   -0.530980   -0.999978    0.000000       -1.998755        1.000000    3.218258    0.641773    0.004324    4.616762
    0.235294    0.885396   -0.485708   -1.000468    0.000000       -1.999281        1.000000    3.470057    0.736780    0.004324    4.616762
