           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992309    0.000000       -1.984618        1.000000    0.000000   -0.000000    0.045832    4.705420
    0.009804    0.046115   -1.525019   -0.992325    0.000000       -1.984639        1.000000    0.000000    0.000004    0.045832    4.705420
    0.019608    0.092134   -1.479241   -0.992373    0.000000       -1.984703        1.000000    0.026705    0.000056    0.045832    4.705420
    0.029412    0.137960   -1.433459   -0.992455    0.000000       -1.984812        1.000000    0.066694    0.000284    0.045832    4.705420
    0.039216    0.183497   -1.387673   -0.992574    0.000000       -1.984969        1.000000    0.119881    0.000894    0.045832    4.705420
    0.049020    0.228649   -1.341881   -0.992735    0.000000       -1.985181        1.000000    0.186155    0.002168    0.045832    4.705420
    0.058824    0.273322   -1.296080   -0.992944    0.000000       -1.985454        1.000000    0.265378    0.004461    0.045832    4.705420
    0.068627    0.317421   -1.250268   -0.993210    0.000000       -1.985797        1.000000    0.357384    0.008191    0.045832    4.705420
    0.078431    0.360855   -1.204442   -0.993542    0.000000       -1.986224        1.000000    0.461979    0.013828    0.045832    4.705420
    0.088235    0.403532   -1.158599   -0.993955    0.000000       -1.986748        1.000000    0.578944    0.021890    0.045832    4.705420
    0.098039    0.445361   -1.112735   -0.994465    0.000000       -1.987391        1.000000    0.708033    0.032925    0.045832    4.705420
    0.107843    0.486254   -1.066845   -0.995097    0.000000       -1.988177        1.000000    0.848976    0.047506    0.045832    4.705420
    0.117647    0.526125   -1.020922   -0.995877    0.000000       -1.989139        1.000000    1.001475    0.066213    0.045832    4.705420
    0.127451    0.564889   -0.974959   -0.996846    0.000000       -1.990320        1.000000    1.165209    0.089625    0.045832    4.705420
    0.137255    0.602462   -0.928946   -0.998054    0.000000       -1.991774        1.000000    1.339835    0.118303    0.045832    4.705420
    0.147059    0.638764   -0.882871   -0.999569    0.000000       -1.993576        1.000000    1.524983    0.152781    0.045832    4.705420
    0.156863    0.673715   -0.836717   -1.001482    0.000000       -1.995825        1.000000    1.720261    0.193550    0.045832    4.705420
    0.166667    0.707239   -0.790463   -1.003918    0.000000       -1.998655        1.000000    1.925257    0.241052    0.045832    4.705420
    0.176471    0.739260   -0.744081   -1.007053    0.000000       -2.002251        1.000000    2.139534    0.295661    0.045832    4.705420
    0.186275    0.769704   -0.697535   -1.011131    0.000000       -2.006875        1.000000    2.362635    0.357681    0.045832    4.705420
    0.196078    0.798499   -0.650771   -1.016506    0.000000       -2.012896        1.000000    2.594083    0.427332    0.045832    4.705420
    0.205882    0.825573   -0.603721   -1.023693    0.000000       -2.020854        1.000000    2.833378    0.504747    0.045832    4.705420
    0.215686    0.850854   -0.556283   -1.033458    0.000000       -2.031543        1.000000    3.080001    0.589961    0.045832    4.705420
    0.225490    0.874266   -0.508313   -1.046959    0.000000       -2.046159        1.000000    3.333409    0.682910    0.045832    4.705420
    0.235294    0.895731   -0.459603   -1.065969    0.000000       -2.066524        1.000000    3.593040    0.783423    0.045832    4.705420
    0.245098    0.915162   -0.409838   -1.093206    0.000000       -2.095417        1.000000    3.858303    0.891226    0.045832    4.705420
