           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003922    0.000000       -2.007843        1.000000    0.000000    0.000000    0.218899    5.202156
    0.009804    0.050979   -1.519590   -1.004204    0.000000       -2.008220        1.000000    0.000000    0.000005    0.218899    5.202156
    0.019608    0.101825   -1.468355   -1.005065    0.000000       -2.009365        1.000000    0.032630    0.000085    0.218899    5.202156
    0.029412    0.152403   -1.417060   -1.006541    0.000000       -2.011322        1.000000    0.081468    0.000429    0.218899    5.202156
    0.039216    0.202580   -1.365673   -1.008699    0.000000       -2.014167        1.000000    0.146385    0.001348    0.218899    5.202156
    0.049020    0.252223   -1.314156   -1.011629    0.000000       -2.018008        1.000000    0.227211    0.003267    0.218899    5.202156
    0.058824    0.301198   -1.262468   -1.015457    0.000000       -2.022987        1.000000    0.323730    0.006715    0.218899    5.202156
    0.068627    0.349371   -1.210559   -1.020346    0.000000       -2.029292        1.000000    0.435687    0.012309    0.218899    5.202156
    0.078431    0.396609   -1.158368   -1.026506    0.000000       -2.037161        1.000000    0.562781    0.020745    0.218899    5.202156
    0.088235    0.442776   -1.105826   -1.034204    0.000000       -2.046897        1.000000    0.704670    0.032772    0.218899    5.202156
    0.098039    0.487737   -1.052844   -1.043781    0.000000       -2.058880        1.000000    0.860966    0.049183    0.218899    5.202156
    0.107843    0.531354   -0.999318   -1.055668    0.000000       -2.073589        1.000000    1.031240    0.070785    0.218899    5.202156
    0.117647    0.573485   -0.945115   -1.070405    0.000000       -2.091618        1.000000    1.215014    0.098385    0.218899    5.202156
    0.127451    0.613984   -0.890073   -1.088665    0.000000       -2.113700        1.000000    1.411766    0.132761    0.218899    5.202156
    0.137255    0.652701   -0.833994   -1.111272    0.000000       -2.140723        1.000000    1.620926    0.174646    0.218899    5.202156
    0.147059    0.689475   -0.776630   -1.139198    0.000000       -2.173724        1.000000    1.841870    0.224696    0.218899    5.202156
    0.156863    0.724134   -0.717683   -1.173515    0.000000       -2.213836        1.000000    2.073920    0.283471    0.218899    5.202156
    0.166667    0.756491   -0.656801   -1.215246    0.000000       -2.262117        1.000000    2.316339    0.351402    0.218899    5.202156
    0.176471    0.786344   -0.593588   -1.264989    0.000000       -2.319157        1.000000    2.568324    0.428767    0.218899    5.202156
    0.186275    0.813468   -0.527641   -1.322137    0.000000       -2.384253        1.000000    2.829002    0.515646    0.218899    5.202156
    0.196078    0.837619   -0.458653   -1.383423    0.000000       -2.453899        1.000000    3.097418    0.611884    0.218899    5.202156
    0.205882    0.858544   -0.386593   -1.440653    0.000000       -2.519455        1.000000    3.372541    0.717040    0.218899    5.202156
    0.215686    0.876003   -0.312031   -1.478214    0.000000       -2.564640        1.000000    3.653258    0.830337    0.218899    5.202156
    0.225490    0.889813   -0.236539   -1.472787    0.000000       -2.565325        1.000000    3.938400    0.950634    0.218899    5.202156
    0.235294    0.899915   -0.162963   -1.399487    0.000000       -2.495980        1.000000    4.226780    1.076459    0.218899    5.202156
    0.245098    0.906445   -0.095169   -1.245860    0.000000       -2.344079        1.000000    4.517252    1.206144    0.218899    5.202156
    0.254902    0.909766   -0.037046   -1.024581    0.000000       -2.123011        1.000000    4.808788    1.338048    0.218899    5.202156
    0.264706    0.910431    0.008782   -0.770490    0.000000       -1.868829        1.000000    5.100538    1.470794    0.218899    5.202156
    0.274510    0.909091    0.041659   -0.522573    0.000000       -1.621618        1.000000    5.391858    1.603397    0.218899    5.202156
