           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   37.354244
    0.009804    0.295454   -0.371678   -3.777691    0.000000       -6.931212        1.000000    0.000000    0.028958    0.924039   37.354244
    0.019608    0.283051    0.150758    0.523661    0.000000       -2.969196        1.000000    0.651305    0.134351    0.924039   37.354244
    0.029412    0.269428   -0.038609    0.081401    0.000000       -3.627397        1.000000    1.271264    0.218028    0.924039   37.354244
    0.039216    0.277646    0.002240   -0.093564    0.000000       -3.695270        1.000000    1.910131    0.305028    0.924039   37.354244
    0.049020    0.275271    0.002755    0.035203    0.000000       -3.597566        1.000000    2.543534    0.392927    0.924039   37.354244
    0.058824    0.275564   -0.001508   -0.007064    0.000000       -3.635979        1.000000    3.177611    0.480120    0.924039   37.354244
    0.068627    0.275665    0.000426   -0.000232    0.000000       -3.627818        1.000000    3.811922    0.567556    0.924039   37.354244
    0.078431    0.275589   -0.000048    0.000812    0.000000       -3.627778        1.000000    4.446057    0.654950    0.924039   37.354244
    0.088235    0.275615   -0.000020   -0.000354    0.000000       -3.628610        1.000000    5.080250    0.742340    0.924039   37.354244
    0.098039    0.275610    0.000014    0.000084    0.000000       -3.628227        1.000000    5.714434    0.829735    0.924039   37.354244
    0.107843    0.275610   -0.000005   -0.000004    0.000000       -3.628322        1.000000    6.348617    0.917129    0.924039   37.354244
    0.117647    0.275610    0.000001   -0.000007    0.000000       -3.628316        1.000000    6.982801    1.004522    0.924039   37.354244
    0.127451    0.275610    0.000000    0.000003    0.000000       -3.628310        1.000000    7.616984    1.091916    0.924039   37.354244
    0.137255    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.251168    1.179310    0.924039   37.354244
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.885351    1.266704    0.924039   37.354244
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.519535    1.354097    0.924039   37.354244
    0.166667    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.153718    1.441491    0.924039   37.354244
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.787902    1.528885    0.924039   37.354244
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.422085    1.616279    0.924039   37.354244
    0.196078    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   12.056269    1.703672    0.924039   37.354244
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.690453    1.791066    0.924039   37.354244
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.324636    1.878460    0.924039   37.354244
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   13.958820    1.965853    0.924039   37.354244
    0.235294    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.593003    2.053247    0.924039   37.354244
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.227187    2.140641    0.924039   37.354244
    0.254902    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.861370    2.228035    0.924039   37.354244
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.495554    2.315428    0.924039   37.354244
    0.274510    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   17.129737    2.402822    0.924039   37.354244
    0.284314    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   17.763921    2.490216    0.924039   37.354244
    0.294118    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   18.398104    2.577610    0.924039   37.354244
    0.303922    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.032288    2.665003    0.924039   37.354244
    0.313725    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   19.666472    2.752397    0.924039   37.354244
    0.323529    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.300655    2.839791    0.924039   37.354244
    0.333333    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   20.934839    2.927185    0.924039   37.354244
    0.343137    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   21.569022    3.014578    0.924039   37.354244
