           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994640    0.000000       -1.989280        1.000000    0.000000   -0.000000    0.024146    4.657785
    0.009804    0.045649   -1.525376   -0.994646    0.000000       -1.989288        1.000000    0.000000    0.000003    0.024146    4.657785
    0.019608    0.091204   -1.479956   -0.994663    0.000000       -1.989311        1.000000    0.026168    0.000054    0.024146    4.657785
    0.029412    0.136570   -1.434535   -0.994692    0.000000       -1.989350        1.000000    0.065353    0.000273    0.024146    4.657785
    0.039216    0.181655   -1.389111   -0.994735    0.000000       -1.989406        1.000000    0.117473    0.000860    0.024146    4.657785
    0.049020    0.226365   -1.343686   -0.994793    0.000000       -1.989482        1.000000    0.182421    0.002087    0.024146    4.657785
    0.058824    0.270608   -1.298258   -0.994868    0.000000       -1.989580        1.000000    0.260064    0.004295    0.024146    4.657785
    0.068627    0.314293   -1.252825   -0.994963    0.000000       -1.989703        1.000000    0.350241    0.007886    0.024146    4.657785
    0.078431    0.357329   -1.207388   -0.995082    0.000000       -1.989856        1.000000    0.452765    0.013315    0.024146    4.657785
    0.088235    0.399628   -1.161945   -0.995230    0.000000       -1.990044        1.000000    0.567426    0.021081    0.024146    4.657785
    0.098039    0.441102   -1.116494   -0.995412    0.000000       -1.990274        1.000000    0.693987    0.031713    0.024146    4.657785
    0.107843    0.481665   -1.071034   -0.995638    0.000000       -1.990554        1.000000    0.832185    0.045766    0.024146    4.657785
    0.117647    0.521234   -1.025563   -0.995916    0.000000       -1.990898        1.000000    0.981737    0.063800    0.024146    4.657785
    0.127451    0.559725   -0.980077   -0.996261    0.000000       -1.991319        1.000000    1.142333    0.086378    0.024146    4.657785
    0.137255    0.597060   -0.934574   -0.996692    0.000000       -1.991837        1.000000    1.313641    0.114043    0.024146    4.657785
    0.147059    0.633160   -0.889048   -0.997230    0.000000       -1.992479        1.000000    1.495306    0.147317    0.024146    4.657785
    0.156863    0.667950   -0.843495   -0.997910    0.000000       -1.993279        1.000000    1.686954    0.186678    0.024146    4.657785
    0.166667    0.701356   -0.797907   -0.998776    0.000000       -1.994285        1.000000    1.888186    0.232560    0.024146    4.657785
    0.176471    0.733309   -0.752274   -0.999889    0.000000       -1.995564        1.000000    2.098586    0.285333    0.024146    4.657785
    0.186275    0.763739   -0.706583   -1.001338    0.000000       -1.997208        1.000000    2.317717    0.345300    0.024146    4.657785
    0.196078    0.792582   -0.660816   -1.003249    0.000000       -1.999351        1.000000    2.545124    0.412685    0.024146    4.657785
    0.205882    0.819773   -0.614947   -1.005811    0.000000       -2.002189        1.000000    2.780332    0.487628    0.024146    4.657785
    0.215686    0.845251   -0.568942   -1.009307    0.000000       -2.006019        1.000000    3.022850    0.570180    0.024146    4.657785
    0.225490    0.868955   -0.522748   -1.014178    0.000000       -2.011296        1.000000    3.272170    0.660295    0.024146    4.657785
    0.235294    0.890828   -0.476287   -1.021132    0.000000       -2.018747        1.000000    3.527765    0.757831    0.024146    4.657785
    0.245098    0.910808   -0.429439   -1.031337    0.000000       -2.029571        1.000000    3.789093    0.862548    0.024146    4.657785
    0.254902    0.928832   -0.382016   -1.046795    0.000000       -2.045807        1.000000    4.055593    0.974109    0.024146    4.657785
    0.264706    0.944829   -0.333704   -1.071028    0.000000       -2.071035        1.000000    4.326682    1.092077    0.024146    4.657785
    0.274510    0.958714   -0.283973   -1.110320    0.000000       -2.111609        1.000000    4.601755    1.215919    0.024146    4.657785
