           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991638        1.000000    0.000000    0.000000    0.016860    4.642403
    0.009804    0.045498   -1.525473   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000003    0.016860    4.642403
    0.019608    0.090903   -1.480149   -0.995832    0.000000       -1.991655        1.000000    0.025996    0.000054    0.016860    4.642403
    0.029412    0.136121   -1.434825   -0.995849    0.000000       -1.991677        1.000000    0.064922    0.000270    0.016860    4.642403
    0.039216    0.181059   -1.389499   -0.995873    0.000000       -1.991710        1.000000    0.116700    0.000850    0.016860    4.642403
    0.049020    0.225626   -1.344173   -0.995906    0.000000       -1.991753        1.000000    0.181223    0.002062    0.016860    4.642403
    0.058824    0.269729   -1.298844   -0.995949    0.000000       -1.991809        1.000000    0.258357    0.004244    0.016860    4.642403
    0.068627    0.313278   -1.253514   -0.996003    0.000000       -1.991879        1.000000    0.347946    0.007792    0.016860    4.642403
    0.078431    0.356183   -1.208180   -0.996071    0.000000       -1.991966        1.000000    0.449804    0.013158    0.016860    4.642403
    0.088235    0.398357   -1.162844   -0.996155    0.000000       -1.992073        1.000000    0.563723    0.020832    0.016860    4.642403
    0.098039    0.439712   -1.117503   -0.996259    0.000000       -1.992204        1.000000    0.689468    0.031341    0.016860    4.642403
    0.107843    0.480164   -1.072156   -0.996388    0.000000       -1.992364        1.000000    0.826781    0.045231    0.016860    4.642403
    0.117647    0.519628   -1.026803   -0.996546    0.000000       -1.992560        1.000000    0.975380    0.063058    0.016860    4.642403
    0.127451    0.558024   -0.981443   -0.996743    0.000000       -1.992800        1.000000    1.134959    0.085378    0.016860    4.642403
    0.137255    0.595273   -0.936072   -0.996988    0.000000       -1.993095        1.000000    1.305190    0.112730    0.016860    4.642403
    0.147059    0.631298   -0.890688   -0.997294    0.000000       -1.993460        1.000000    1.485723    0.145630    0.016860    4.642403
    0.156863    0.666023   -0.845289   -0.997681    0.000000       -1.993915        1.000000    1.676186    0.184555    0.016860    4.642403
    0.166667    0.699377   -0.799870   -0.998173    0.000000       -1.994488        1.000000    1.876188    0.229933    0.016860    4.642403
    0.176471    0.731291   -0.754426   -0.998806    0.000000       -1.995215        1.000000    2.085317    0.282134    0.016860    4.642403
    0.186275    0.761698   -0.708949   -0.999629    0.000000       -1.996149        1.000000    2.303140    0.341459    0.016860    4.642403
    0.196078    0.790532   -0.663428   -1.000716    0.000000       -1.997368        1.000000    2.529210    0.408133    0.016860    4.642403
    0.205882    0.817734   -0.617850   -1.002171    0.000000       -1.998981        1.000000    2.763059    0.482299    0.016860    4.642403
    0.215686    0.843244   -0.572195   -1.004159    0.000000       -2.001159        1.000000    3.004202    0.564009    0.016860    4.642403
    0.225490    0.867005   -0.526432   -1.006931    0.000000       -2.004163        1.000000    3.252141    0.653223    0.016860    4.642403
    0.235294    0.888963   -0.480518   -1.010897    0.000000       -2.008413        1.000000    3.506359    0.749807    0.016860    4.642403
    0.245098    0.909064   -0.434385   -1.016739    0.000000       -2.014610        1.000000    3.766325    0.853528    0.016860    4.642403
    0.254902    0.927254   -0.387921   -1.025651    0.000000       -2.023973        1.000000    4.031493    0.964060    0.016860    4.642403
    0.264706    0.943477   -0.340943   -1.039818    0.000000       -2.038719        1.000000    4.301300    1.080981    0.016860    4.642403
    0.274510    0.957668   -0.293128   -1.063426    0.000000       -2.063088        1.000000    4.575166    1.203778    0.016860    4.642403
    0.284314    0.969748   -0.243877   -1.104770    0.000000       -2.105451        1.000000    4.852486    1.331851    0.016860    4.642403
    0.294118    0.979602   -0.192059   -1.179615    0.000000       -2.181669        1.000000    5.132624    1.464504    0.016860    4.642403
    0.303922    0.987048   -0.135695   -1.305624    0.000000       -2.309433        1.000000    5.414892    1.600941    0.016860    4.642403
    0.313725    0.991815   -0.073438   -1.401188    0.000000       -2.406723        1.000000    5.698522    1.740194    0.016860    4.642403
    0.323529    0.993771   -0.015222   -1.045809    0.000000       -2.051961        1.000000    5.982712    1.881039    0.016860    4.642403
    0.333333    0.993628    0.016053   -0.345831    0.000000       -1.352114        1.000000    6.266862    2.022256    0.016860    4.642403
    0.343137    0.992707    0.021518    0.043784    0.000000       -0.963329        1.000000    6.550747    2.163271    0.016860    4.642403
    0.352941    0.991829    0.016205    0.160056    0.000000       -0.848050        1.000000    6.834382    2.304022    0.016860    4.642403
    0.362745    0.991263    0.008669    0.159809    0.000000       -0.848968        1.000000    7.117855    2.444580    0.016860    4.642403
    0.372549    0.991021    0.002282    0.117223    0.000000       -0.891835        1.000000    7.401258    2.585035    0.016860    4.642403
    0.382353    0.991020   -0.001856    0.064599    0.000000       -0.944461        1.000000    7.684662    2.725460    0.016860    4.642403
    0.392157    0.991155   -0.003697    0.018249    0.000000       -0.990669        1.000000    7.968104    2.865906    0.016860    4.642403
    0.401961    0.991330   -0.003745   -0.013304    0.000000       -1.022043        1.000000    8.251595    3.006397    0.016860    4.642403
    0.411765    0.991480   -0.002749   -0.027704    0.000000       -1.036293        1.000000    8.535130    3.146935    0.016860    4.642403
    0.421569    0.991575   -0.001440   -0.027947    0.000000       -1.036443        1.000000    8.818692    3.287510    0.016860    4.642403
    0.431373    0.991614   -0.000329   -0.020070    0.000000       -1.028526        1.000000    9.102266    3.428103    0.016860    4.642403
    0.441176    0.991612    0.000356   -0.010070    0.000000       -1.018529        1.000000    9.385838    3.568701    0.016860    4.642403
    0.450980    0.991588    0.000617   -0.001878    0.000000       -1.010361        1.000000    9.669404    3.709295    0.016860    4.642403
    0.460784    0.991560    0.000579    0.002982    0.000000       -1.005529        1.000000    9.952962    3.849881    0.016860    4.642403
    0.470588    0.991538    0.000393    0.004702    0.000000       -1.003833        1.000000   10.236513    3.990460    0.016860    4.642403
    0.480392    0.991525    0.000183    0.004278    0.000000       -1.004270        1.000000   10.520061    4.131034    0.016860    4.642403
    0.490196    0.991520    0.000019    0.002834    0.000000       -1.005719        1.000000   10.803607    4.271605    0.016860    4.642403
