           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151634    0.000000       -2.303268        1.000000    0.000000    0.000000    0.548004    7.430593
    0.009804    0.072763   -1.486774   -1.156884    0.000000       -2.310263        1.000000    0.000000    0.000025    0.548004    7.430593
    0.019608    0.145010   -1.401978   -1.172977    0.000000       -2.331638        1.000000    0.066375    0.000405    0.548004    7.430593
    0.029412    0.216208   -1.315587   -1.200874    0.000000       -2.368486        1.000000    0.165338    0.002038    0.548004    7.430593
    0.039216    0.285794   -1.226692   -1.242021    0.000000       -2.422433        1.000000    0.296153    0.006379    0.548004    7.430593
    0.049020    0.353149   -1.134265   -1.298103    0.000000       -2.495329        1.000000    0.457797    0.015371    0.548004    7.430593
    0.058824    0.417583   -1.037163   -1.370529    0.000000       -2.588646        1.000000    0.648935    0.031340    0.548004    7.430593
    0.068627    0.478308   -0.934180   -1.459391    0.000000       -2.702268        1.000000    0.867868    0.056838    0.548004    7.430593
    0.078431    0.534419   -0.824207   -1.561469    0.000000       -2.832269        1.000000    1.112484    0.094409    0.548004    7.430593
    0.088235    0.584895   -0.706584   -1.667029    0.000000       -2.967407        1.000000    1.380204    0.146257    0.548004    7.430593
    0.098039    0.628645   -0.581717   -1.755980    0.000000       -3.085061        1.000000    1.667950    0.213800    0.548004    7.430593
    0.107843    0.664631   -0.451914   -1.796395    0.000000       -3.149947        1.000000    1.972167    0.297183    0.548004    7.430593
    0.117647    0.692087   -0.322073   -1.751287    0.000000       -3.121896        1.000000    2.288952    0.394911    0.548004    7.430593
    0.127451    0.710791   -0.199440   -1.596804    0.000000       -2.975799        1.000000    2.614297    0.503913    0.548004    7.430593
    0.137255    0.721248   -0.091900   -1.341449    0.000000       -2.722084        1.000000    2.944429    0.620190    0.548004    7.430593
    0.147059    0.724652   -0.005453   -1.026343    0.000000       -2.406295        1.000000    3.276120    0.739812    0.548004    7.430593
    0.156863    0.722615    0.057461   -0.703591    0.000000       -2.085169        1.000000    3.606878    0.859715    0.548004    7.430593
    0.166667    0.716836    0.097867   -0.413418    0.000000       -1.801762        1.000000    3.934990    0.977966    0.548004    7.430593
    0.176471    0.708848    0.118992   -0.176098    0.000000       -1.576863        1.000000    4.259446    1.093600    0.548004    7.430593
    0.186275    0.699906    0.124921    0.003972    0.000000       -1.413657        1.000000    4.579810    1.206303    0.548004    7.430593
    0.196078    0.690963    0.119701    0.131121    0.000000       -1.305779        1.000000    4.896080    1.316141    0.548004    7.430593
    0.205882    0.682690    0.106915    0.213077    0.000000       -1.243353        1.000000    5.208563    1.423380    0.548004    7.430593
    0.215686    0.675526    0.089551    0.258151    0.000000       -1.216246        1.000000    5.517767    1.528383    0.548004    7.430593
    0.225490    0.669713    0.070009    0.274105    0.000000       -1.215414        1.000000    5.824310    1.631557    0.548004    7.430593
    0.235294    0.665342    0.050154    0.267833    0.000000       -1.233264        1.000000    6.128853    1.733314    0.548004    7.430593
    0.245098    0.662383    0.031379    0.245371    0.000000       -1.263587        1.000000    6.432041    1.834057    0.548004    7.430593
    0.254902    0.660721    0.014668    0.211973    0.000000       -1.301363        1.000000    6.734469    1.934161    0.548004    7.430593
    0.264706    0.660180    0.000650    0.172179    0.000000       -1.342558        1.000000    7.036649    2.033960    0.548004    7.430593
    0.274510    0.660553   -0.010356    0.129844    0.000000       -1.383959        1.000000    7.338999    2.133740    0.548004    7.430593
    0.284314    0.661614   -0.018285    0.088148    0.000000       -1.423054        1.000000    7.641835    2.233735    0.548004    7.430593
    0.294118    0.663145   -0.023276    0.049594    0.000000       -1.457964        1.000000    7.945372    2.334116    0.548004    7.430593
    0.303922    0.664941   -0.025631    0.016009    0.000000       -1.487389        1.000000    8.249732    2.434998    0.548004    7.430593
    0.313725    0.666825   -0.025758   -0.011434    0.000000       -1.510581        1.000000    8.554953    2.536441    0.548004    7.430593
    0.323529    0.668651   -0.024128   -0.032184    0.000000       -1.527297        1.000000    8.861010    2.638456    0.548004    7.430593
    0.333333    0.670309   -0.021232   -0.046237    0.000000       -1.537749        1.000000    9.167827    2.741011    0.548004    7.430593
    0.343137    0.671725   -0.017544   -0.054049    0.000000       -1.542524        1.000000    9.475291    2.844047    0.548004    7.430593
    0.352941    0.672856   -0.013490   -0.056420    0.000000       -1.542486        1.000000    9.783273    2.947482    0.548004    7.430593
    0.362745    0.673690   -0.009431   -0.054372    0.000000       -1.538667        1.000000   10.091637    3.051225    0.548004    7.430593
    0.372549    0.674237   -0.005648   -0.049027    0.000000       -1.532161        1.000000   10.400251    3.155184    0.548004    7.430593
    0.382353    0.674525   -0.002341   -0.041500    0.000000       -1.524021        1.000000   10.708997    3.259274    0.548004    7.430593
    0.392157    0.674593    0.000371   -0.032816    0.000000       -1.515192        1.000000   11.017774    3.363417    0.548004    7.430593
    0.401961    0.674487    0.002434   -0.023850    0.000000       -1.506454        1.000000   11.326502    3.467554    0.548004    7.430593
    0.411765    0.674254    0.003856   -0.015293    0.000000       -1.498403        1.000000   11.635124    3.571637    0.548004    7.430593
    0.421569    0.673939    0.004685   -0.007649    0.000000       -1.491446        1.000000   11.943602    3.675634    0.548004    7.430593
    0.431373    0.673584    0.005000   -0.001237    0.000000       -1.485815        1.000000   12.251917    3.779526    0.548004    7.430593
    0.441176    0.673221    0.004899    0.003783    0.000000       -1.481596        1.000000   12.560066    3.883306    0.548004    7.430593
    0.450980    0.672878    0.004483    0.007387    0.000000       -1.478752        1.000000   12.868058    3.986978    0.548004    7.430593
    0.460784    0.672573    0.003855    0.009655    0.000000       -1.477162        1.000000   13.175910    4.090549    0.548004    7.430593
    0.470588    0.672319    0.003106    0.010736    0.000000       -1.476646        1.000000   13.483646    4.194035    0.548004    7.430593
    0.480392    0.672121    0.002315    0.010829    0.000000       -1.476993        1.000000   13.791292    4.297451    0.548004    7.430593
    0.490196    0.671981    0.001546    0.010153    0.000000       -1.477982        1.000000   14.098874    4.400815    0.548004    7.430593
    0.500000    0.671894    0.000849    0.008929    0.000000       -1.479400        1.000000   14.406415    4.504145    0.548004    7.430593
    0.509804    0.671855    0.000254    0.007362    0.000000       -1.481055        1.000000   14.713939    4.607456    0.548004    7.430593
    0.519608    0.671854   -0.000220    0.005635    0.000000       -1.482783        1.000000   15.021463    4.710760    0.548004    7.430593
    0.529412    0.671884   -0.000567    0.003900    0.000000       -1.484452        1.000000   15.329000    4.814070    0.548004    7.430593
    0.539216    0.671934   -0.000791    0.002272    0.000000       -1.485969        1.000000   15.636560    4.917392    0.548004    7.430593
    0.549020    0.671996   -0.000903    0.000834    0.000000       -1.487269        1.000000   15.944148    5.020731    0.548004    7.430593
