           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161793    0.000000       -2.323586        1.000000    0.000000    0.000000    0.560009    7.582822
    0.009804    0.074249   -1.484282   -1.167674    0.000000       -2.331422        1.000000    0.000000    0.000028    0.560009    7.582822
    0.019608    0.147938   -1.396883   -1.185706    0.000000       -2.355369        1.000000    0.069102    0.000443    0.560009    7.582822
    0.029412    0.220491   -1.307660   -1.216970    0.000000       -2.396656        1.000000    0.172094    0.002229    0.560009    7.582822
    0.039216    0.291289   -1.215573   -1.263058    0.000000       -2.457061        1.000000    0.308155    0.006975    0.560009    7.582822
    0.049020    0.359651   -1.119454   -1.325729    0.000000       -2.538498        1.000000    0.476148    0.016797    0.560009    7.582822
    0.058824    0.424808   -1.018017   -1.406197    0.000000       -2.642176        1.000000    0.674577    0.034220    0.560009    7.582822
    0.068627    0.485874   -0.909951   -1.503693    0.000000       -2.766953        1.000000    0.901528    0.061980    0.560009    7.582822
    0.078431    0.541827   -0.794149   -1.612835    0.000000       -2.906407        1.000000    1.154616    0.102742    0.560009    7.582822
    0.088235    0.591528   -0.670196   -1.719683    0.000000       -3.044556        1.000000    1.430920    0.158690    0.560009    7.582822
    0.098039    0.633791   -0.539161   -1.797882    0.000000       -3.151862        1.000000    1.726964    0.230994    0.560009    7.582822
    0.107843    0.667561   -0.404528   -1.809661    0.000000       -3.186747        1.000000    2.038782    0.319274    0.560009    7.582822
    0.117647    0.692197   -0.272669   -1.718399    0.000000       -3.109702        1.000000    2.362107    0.421316    0.560009    7.582822
    0.127451    0.707758   -0.151933   -1.511448    0.000000       -2.908084        1.000000    2.692702    0.533392    0.560009    7.582822
    0.137255    0.715119   -0.050193   -1.214630    0.000000       -2.611237        1.000000    3.026735    0.651180    0.560009    7.582822
    0.147059    0.715799    0.027738   -0.880440    0.000000       -2.276942        1.000000    3.361085    0.770857    0.560009    7.582822
    0.156863    0.711609    0.081084   -0.560530    0.000000       -1.961178        1.000000    3.693478    0.889728    0.560009    7.582822
    0.166667    0.704309    0.112257   -0.287480    0.000000       -1.698374        1.000000    4.022462    1.006280    0.560009    7.582822
    0.176471    0.695402    0.125304   -0.073581    0.000000       -1.500324        1.000000    4.347284    1.119875    0.560009    7.582822
    0.186275    0.686064    0.124647    0.082022    0.000000       -1.364259        1.000000    4.667745    1.230422    0.560009    7.582822
    0.196078    0.677153    0.114383    0.186262    0.000000       -1.280859        1.000000    4.984044    1.338126    0.560009    7.582822
    0.205882    0.669245    0.098009    0.247864    0.000000       -1.239187        1.000000    5.296649    1.443337    0.560009    7.582822
    0.215686    0.662684    0.078373    0.275397    0.000000       -1.228984        1.000000    5.606189    1.546476    0.560009    7.582822
    0.225490    0.657629    0.057713    0.276628    0.000000       -1.241453        1.000000    5.913368    1.647983    0.560009    7.582822
    0.235294    0.654092    0.037725    0.258404    0.000000       -1.269345        1.000000    6.218895    1.748292    0.560009    7.582822
    0.245098    0.651975    0.019626    0.226719    0.000000       -1.306787        1.000000    6.523433    1.847814    0.560009    7.582822
    0.254902    0.651107    0.004220    0.186771    0.000000       -1.349061        1.000000    6.827566    1.946921    0.560009    7.582822
    0.264706    0.651270   -0.008049    0.143002    0.000000       -1.392410        1.000000    7.131774    2.045933    0.560009    7.582822
    0.274510    0.652222   -0.017040    0.099103    0.000000       -1.433894        1.000000    7.436428    2.145114    0.560009    7.582822
    0.284314    0.653724   -0.022854    0.058002    0.000000       -1.471296        1.000000    7.741783    2.244662    0.560009    7.582822
    0.294118    0.655549   -0.025787    0.021868    0.000000       -1.503065        1.000000    8.047990    2.344714    0.560009    7.582822
    0.303922    0.657497   -0.026264   -0.007879    0.000000       -1.528274        1.000000    8.355107    2.445344    0.560009    7.582822
    0.313725    0.659405   -0.024792   -0.030522    0.000000       -1.546575        1.000000    8.663116    2.546571    0.560009    7.582822
    0.323529    0.661148   -0.021905   -0.045980    0.000000       -1.558139        1.000000    8.971938    2.648368    0.560009    7.582822
    0.333333    0.662639   -0.018123   -0.054699    0.000000       -1.563568        1.000000    9.281458    2.750674    0.560009    7.582822
    0.343137    0.663832   -0.013918   -0.057526    0.000000       -1.563786        1.000000    9.591534    2.853403    0.560009    7.582822
    0.352941    0.664708   -0.009689   -0.055564    0.000000       -1.559913        1.000000    9.902020    2.956460    0.560009    7.582822
    0.362745    0.665279   -0.005745   -0.050040    0.000000       -1.553144        1.000000   10.212772    3.059744    0.560009    7.582822
    0.372549    0.665575   -0.002306   -0.042174    0.000000       -1.544630        1.000000   10.523663    3.163164    0.560009    7.582822
    0.382353    0.665638    0.000495   -0.033085    0.000000       -1.535403        1.000000   10.834583    3.266640    0.560009    7.582822
    0.392157    0.665518    0.002606   -0.023725    0.000000       -1.526308        1.000000   11.145447    3.370105    0.560009    7.582822
    0.401961    0.665268    0.004035   -0.014842    0.000000       -1.517984        1.000000   11.456194    3.473511    0.560009    7.582822
    0.411765    0.664934    0.004838   -0.006970    0.000000       -1.510861        1.000000   11.766785    3.576825    0.560009    7.582822
    0.421569    0.664562    0.005105   -0.000443    0.000000       -1.505175        1.000000   12.077202    3.680028    0.560009    7.582822
    0.431373    0.664186    0.004941    0.004586    0.000000       -1.500998        1.000000   12.387444    3.783113    0.560009    7.582822
    0.441176    0.663835    0.004460    0.008107    0.000000       -1.498277        1.000000   12.697522    3.886086    0.560009    7.582822
    0.450980    0.663528    0.003771    0.010221    0.000000       -1.496864        1.000000   13.007456    3.988956    0.560009    7.582822
    0.460784    0.663277    0.002971    0.011106    0.000000       -1.496553        1.000000   13.317273    4.091740    0.560009    7.582822
    0.470588    0.663087    0.002144    0.010987    0.000000       -1.497108        1.000000   13.627001    4.194456    0.560009    7.582822
    0.480392    0.662957    0.001356    0.010105    0.000000       -1.498287        1.000000   13.936669    4.297123    0.560009    7.582822
    0.490196    0.662883    0.000655    0.008700    0.000000       -1.499862        1.000000   14.246302    4.399758    0.560009    7.582822
    0.500000    0.662857    0.000070    0.006992    0.000000       -1.501630        1.000000   14.555923    4.502378    0.560009    7.582822
    0.509804    0.662869   -0.000382    0.005173    0.000000       -1.503421        1.000000   14.865550    4.604996    0.560009    7.582822
    0.519608    0.662910   -0.000700    0.003395    0.000000       -1.505105        1.000000   15.175196    4.707623    0.560009    7.582822
    0.529412    0.662970   -0.000891    0.001775    0.000000       -1.506589        1.000000   15.484869    4.810266    0.560009    7.582822
    0.539216    0.663040   -0.000969    0.000388    0.000000       -1.507817        1.000000   15.794576    4.912928    0.560009    7.582822
    0.549020    0.663112   -0.000955   -0.000725    0.000000       -1.508766        1.000000   16.104316    5.015613    0.560009    7.582822
    0.558824    0.663180   -0.000869   -0.001553    0.000000       -1.509439        1.000000   16.414088    5.118320    0.560009    7.582822
    0.568627    0.663240   -0.000731   -0.002110    0.000000       -1.509860        1.000000   16.723887    5.221047    0.560009    7.582822
    0.578431    0.663288   -0.000561   -0.002429    0.000000       -1.510069        1.000000   17.033710    5.323790    0.560009    7.582822
    0.588235    0.663323   -0.000375   -0.002554    0.000000       -1.510115        1.000000   17.343548    5.426547    0.560009    7.582822
    0.598039    0.663343   -0.000185   -0.002537    0.000000       -1.510052        1.000000   17.653396    5.529312    0.560009    7.582822
    0.607843    0.663350    0.000001   -0.002436    0.000000       -1.509935        1.000000   17.963248    5.632081    0.560009    7.582822
    0.617647    0.663344    0.000177   -0.002303    0.000000       -1.509817        1.000000   18.273096    5.734850    0.560009    7.582822
    0.627451    0.663324    0.000344   -0.002193    0.000000       -1.509751        1.000000   18.582935    5.837616    0.560009    7.582822
    0.637255    0.663293    0.000505   -0.002156    0.000000       -1.509786        1.000000   18.892760    5.940373    0.560009    7.582822
    0.647059    0.663249    0.000667   -0.002238    0.000000       -1.509967        1.000000   19.202564    6.043119    0.560009    7.582822
    0.656863    0.663193    0.000842   -0.002487    0.000000       -1.510343        1.000000   19.512342    6.145849    0.560009    7.582822
    0.666667    0.663123    0.001042   -0.002951    0.000000       -1.510965        1.000000   19.822088    6.248560    0.560009    7.582822
    0.676471    0.663037    0.001287   -0.003681    0.000000       -1.511891        1.000000   20.131793    6.351247    0.560009    7.582822
    0.686275    0.662930    0.001598   -0.004740    0.000000       -1.513192        1.000000   20.441448    6.453904    0.560009    7.582822
    0.696078    0.662797    0.002002   -0.006204    0.000000       -1.514958        1.000000   20.751041    6.556524    0.560009    7.582822
    0.705882    0.662630    0.002533   -0.008173    0.000000       -1.517307        1.000000   21.060556    6.659097    0.560009    7.582822
    0.715686    0.662417    0.003232   -0.010774    0.000000       -1.520390        1.000000   21.369971    6.761612    0.560009    7.582822
    0.725490    0.662144    0.004154   -0.014174    0.000000       -1.524407        1.000000   21.679259    6.864052    0.560009    7.582822
    0.735294    0.661792    0.005365   -0.018592    0.000000       -1.529619        1.000000   21.988383    6.966395    0.560009    7.582822
    0.745098    0.661337    0.006951   -0.024313    0.000000       -1.536366        1.000000   22.297293    7.068614    0.560009    7.582822
    0.754902    0.660746    0.009021   -0.031706    0.000000       -1.545085        1.000000   22.605929    7.170670    0.560009    7.582822
    0.764706    0.659980    0.011718   -0.041244    0.000000       -1.556338        1.000000   22.914206    7.272516    0.560009    7.582822
    0.774510    0.658984    0.015221   -0.053528    0.000000       -1.570840        1.000000   23.222018    7.374089    0.560009    7.582822
    0.784314    0.657691    0.019763   -0.069316    0.000000       -1.589490        1.000000   23.529226    7.475305    0.560009    7.582822
    0.794118    0.656013    0.025638   -0.089549    0.000000       -1.613408        1.000000   23.835650    7.576057    0.560009    7.582822
    0.803922    0.653838    0.033216   -0.115376    0.000000       -1.643964        1.000000   24.141058    7.676204    0.560009    7.582822
    0.813725    0.651022    0.042965   -0.148175    0.000000       -1.682804        1.000000   24.445151    7.775565    0.560009    7.582822
    0.823529    0.647384    0.055459   -0.189542    0.000000       -1.731846        1.000000   24.747544    7.873903    0.560009    7.582822
    0.833333    0.642695    0.071403   -0.241262    0.000000       -1.793245        1.000000   25.047748    7.970914    0.560009    7.582822
