           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000   -0.000000    0.944679   51.032867
    0.009804    0.263442    0.146816   -0.964540    0.000000       -4.719603        1.000000    0.000000    0.059261    0.944679   51.032867
    0.019608    0.231950   -0.040147   -0.063132    0.000000       -4.370936        1.000000    0.729161    0.146581    0.944679   51.032867
    0.029412    0.235252    0.006218    0.041727    0.000000       -4.208952        1.000000    1.468704    0.233985    0.944679   51.032867
    0.039216    0.235278   -0.000552   -0.009167    0.000000       -4.259460        1.000000    2.208327    0.320794    0.944679   51.032867
    0.049020    0.235185   -0.000023    0.001257    0.000000       -4.250717        1.000000    2.947658    0.407774    0.944679   51.032867
    0.058824    0.235208    0.000020   -0.000082    0.000000       -4.251634        1.000000    3.687063    0.494726    0.944679   51.032867
    0.068627    0.235205   -0.000005   -0.000012    0.000000       -4.251629        1.000000    4.426456    0.581680    0.944679   51.032867
    0.078431    0.235205    0.000001    0.000005    0.000000       -4.251606        1.000000    5.165850    0.668635    0.944679   51.032867
    0.088235    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    5.905245    0.755590    0.944679   51.032867
    0.098039    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.644639    0.842544    0.944679   51.032867
    0.107843    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.384033    0.929499    0.944679   51.032867
    0.117647    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.123427    1.016453    0.944679   51.032867
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.862822    1.103408    0.944679   51.032867
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.602216    1.190363    0.944679   51.032867
    0.147059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   10.341610    1.277317    0.944679   51.032867
    0.156863    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   11.081005    1.364272    0.944679   51.032867
    0.166667    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.820399    1.451226    0.944679   51.032867
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.559793    1.538181    0.944679   51.032867
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.299188    1.625136    0.944679   51.032867
    0.196078    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.038582    1.712090    0.944679   51.032867
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   14.777976    1.799045    0.944679   51.032867
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.517370    1.885999    0.944679   51.032867
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.256765    1.972954    0.944679   51.032867
    0.235294    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.996159    2.059909    0.944679   51.032867
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   17.735553    2.146863    0.944679   51.032867
    0.254902    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.474948    2.233818    0.944679   51.032867
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.214342    2.320772    0.944679   51.032867
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.953736    2.407727    0.944679   51.032867
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.693130    2.494681    0.944679   51.032867
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.432525    2.581636    0.944679   51.032867
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.171919    2.668591    0.944679   51.032867
    0.313725    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.911313    2.755545    0.944679   51.032867
    0.323529    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.650708    2.842500    0.944679   51.032867
    0.333333    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.390102    2.929454    0.944679   51.032867
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   25.129496    3.016409    0.944679   51.032867
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.868890    3.103364    0.944679   51.032867
    0.362745    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.608285    3.190318    0.944679   51.032867
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   27.347679    3.277273    0.944679   51.032867
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.087073    3.364227    0.944679   51.032867
    0.392157    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   28.826468    3.451182    0.944679   51.032867
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   29.565862    3.538137    0.944679   51.032867
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.305256    3.625091    0.944679   51.032867
    0.421569    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   31.044650    3.712046    0.944679   51.032867
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   31.784045    3.799000    0.944679   51.032867
