           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186789    0.000000       -2.373579        1.000000    0.000000   -0.000000    0.587134    7.962029
    0.009804    0.077947   -1.477958   -1.194448    0.000000       -2.383781        1.000000    0.000000    0.000035    0.587134    7.962029
    0.019608    0.155217   -1.383910   -1.217939    0.000000       -2.414973        1.000000    0.076128    0.000550    0.587134    7.962029
    0.029412    0.231103   -1.287367   -1.258671    0.000000       -2.468734        1.000000    0.189475    0.002766    0.587134    7.962029
    0.039216    0.304837   -1.186910   -1.318568    0.000000       -2.547184        1.000000    0.338985    0.008646    0.587134    7.962029
    0.049020    0.375549   -1.080970   -1.399352    0.000000       -2.652112        1.000000    0.523177    0.020793    0.587134    7.962029
    0.058824    0.442236   -0.967898   -1.501040    0.000000       -2.783235        1.000000    0.740075    0.042257    0.587134    7.962029
    0.068627    0.503721   -0.846197   -1.619058    0.000000       -2.934935        1.000000    0.987130    0.076231    0.587134    7.962029
    0.078431    0.558657   -0.715056   -1.739551    0.000000       -3.091107        1.000000    1.261129    0.125585    0.587134    7.962029
    0.088235    0.605597   -0.575282   -1.834131    0.000000       -3.219605        1.000000    1.558151    0.192193    0.587134    7.962029
    0.098039    0.643198   -0.430511   -1.859554    0.000000       -3.272420        1.000000    1.873613    0.276197    0.587134    7.962029
    0.107843    0.670575   -0.287947   -1.771549    0.000000       -3.201410        1.000000    2.202503    0.375510    0.587134    7.962029
    0.117647    0.687692   -0.157380   -1.553055    0.000000       -2.989224        1.000000    2.539788    0.486069    0.587134    7.962029
    0.127451    0.695533   -0.048147   -1.233496    0.000000       -2.669576        1.000000    2.880920    0.602960    0.587134    7.962029
    0.137255    0.695896    0.034165   -0.874332    0.000000       -2.310490        1.000000    3.222229    0.721803    0.587134    7.962029
    0.147059    0.690925    0.088883   -0.534677    0.000000       -1.976300        1.000000    3.561099    0.839582    0.587134    7.962029
    0.156863    0.682679    0.119088   -0.249954    0.000000       -1.704397        1.000000    3.895926    0.954671    0.587134    7.962029
    0.166667    0.672886    0.129654   -0.031974    0.000000       -1.505637        1.000000    4.225949    1.066461    0.587134    7.962029
    0.176471    0.662867    0.125756    0.121774    0.000000       -1.374911        1.000000    4.551059    1.174937    0.587134    7.962029
    0.186275    0.653556    0.112091    0.219908    0.000000       -1.300580        1.000000    4.871602    1.280395    0.587134    7.962029
    0.196078    0.645555    0.092607    0.272568    0.000000       -1.269850        1.000000    5.188221    1.383277    0.587134    7.962029
    0.205882    0.639189    0.070467    0.289519    0.000000       -1.271081        1.000000    5.501717    1.484085    0.587134    7.962029
    0.215686    0.634569    0.048106    0.279593    0.000000       -1.294458        1.000000    5.812947    1.583332    0.587134    7.962029
    0.225490    0.631641    0.027312    0.250611    0.000000       -1.331977        1.000000    6.122742    1.681513    0.587134    7.962029
    0.235294    0.630233    0.009298    0.209428    0.000000       -1.377219        1.000000    6.431846    1.779081    0.587134    7.962029
    0.245098    0.630098   -0.005220    0.161943    0.000000       -1.425090        1.000000    6.740883    1.876433    0.587134    7.962029
    0.254902    0.630949   -0.015950    0.113090    0.000000       -1.471623        1.000000    7.050338    1.973899    0.587134    7.962029
    0.264706    0.632490   -0.022943    0.066798    0.000000       -1.513839        1.000000    7.360550    2.071730    0.587134    7.962029
