           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   42.708439
    0.009804    0.293665   -0.099544   -3.028899    0.000000       -6.417281        1.000000    0.000000    0.042810    0.933725   42.708439
    0.019608    0.249708    0.041085    0.723355    0.000000       -3.277937        1.000000    0.656941    0.141160    0.933725   42.708439
    0.029412    0.258728   -0.014763   -0.176828    0.000000       -4.041472        1.000000    1.337611    0.225168    0.933725   42.708439
    0.039216    0.257273    0.004515    0.040019    0.000000       -3.846856        1.000000    2.014455    0.313129    0.933725   42.708439
    0.049020    0.257439   -0.001281   -0.008584    0.000000       -3.892999        1.000000    2.691734    0.400121    0.933725   42.708439
    0.058824    0.257448    0.000341    0.001692    0.000000       -3.882580        1.000000    3.369038    0.487342    0.933725   42.708439
    0.068627    0.257434   -0.000086   -0.000292    0.000000       -3.884786        1.000000    4.046303    0.574512    0.933725   42.708439
    0.078431    0.257440    0.000021    0.000038    0.000000       -3.884358        1.000000    4.723586    0.661692    0.933725   42.708439
    0.088235    0.257438   -0.000005   -0.000000    0.000000       -3.884430        1.000000    5.400863    0.748871    0.933725   42.708439
    0.098039    0.257439    0.000001   -0.000002    0.000000       -3.884421        1.000000    6.078141    0.836049    0.933725   42.708439
    0.107843    0.257439   -0.000000    0.000001    0.000000       -3.884421        1.000000    6.755419    0.923228    0.933725   42.708439
    0.117647    0.257439    0.000000   -0.000000    0.000000       -3.884422        1.000000    7.432697    1.010407    0.933725   42.708439
    0.127451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.109976    1.097586    0.933725   42.708439
    0.137255    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.787254    1.184765    0.933725   42.708439
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.464532    1.271943    0.933725   42.708439
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.141810    1.359122    0.933725   42.708439
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.819088    1.446301    0.933725   42.708439
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.496366    1.533480    0.933725   42.708439
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.173645    1.620658    0.933725   42.708439
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.850923    1.707837    0.933725   42.708439
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.528201    1.795016    0.933725   42.708439
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.205479    1.882195    0.933725   42.708439
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.882757    1.969373    0.933725   42.708439
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.560035    2.056552    0.933725   42.708439
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.237313    2.143731    0.933725   42.708439
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.914592    2.230910    0.933725   42.708439
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.591870    2.318089    0.933725   42.708439
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.269148    2.405267    0.933725   42.708439
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.946426    2.492446    0.933725   42.708439
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.623704    2.579625    0.933725   42.708439
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.300982    2.666804    0.933725   42.708439
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.978261    2.753982    0.933725   42.708439
    0.323529    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.655539    2.841161    0.933725   42.708439
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.332817    2.928340    0.933725   42.708439
