           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993789    0.000000       -1.987578        1.000000    0.000000    0.000000    0.145783    4.963481
    0.009804    0.048643   -1.522435   -0.993910    0.000000       -1.987739        1.000000    0.000000    0.000004    0.145783    4.963481
    0.019608    0.097171   -1.474062   -0.994278    0.000000       -1.988229        1.000000    0.029710    0.000070    0.145783    4.963481
    0.029412    0.145473   -1.425664   -0.994909    0.000000       -1.989066        1.000000    0.074188    0.000352    0.145783    4.963481
    0.039216    0.193434   -1.377229   -0.995829    0.000000       -1.990280        1.000000    0.133331    0.001107    0.145783    4.963481
    0.049020    0.240941   -1.328742   -0.997076    0.000000       -1.991916        1.000000    0.206998    0.002684    0.145783    4.963481
    0.058824    0.287882   -1.280185   -0.998700    0.000000       -1.994031        1.000000    0.295018    0.005520    0.145783    4.963481
    0.068627    0.334146   -1.231538   -1.000768    0.000000       -1.996703        1.000000    0.397183    0.010127    0.145783    4.963481
    0.078431    0.379621   -1.182778   -1.003367    0.000000       -2.000030        1.000000    0.513253    0.017083    0.145783    4.963481
    0.088235    0.424198   -1.133877   -1.006606    0.000000       -2.004137        1.000000    0.642951    0.027015    0.145783    4.963481
    0.098039    0.467765   -1.084799   -1.010630    0.000000       -2.009186        1.000000    0.785970    0.040590    0.145783    4.963481
    0.107843    0.510215   -1.035504   -1.015620    0.000000       -2.015380        1.000000    0.941968    0.058494    0.145783    4.963481
    0.117647    0.551439   -0.985937   -1.021813    0.000000       -2.022980        1.000000    1.110570    0.081420    0.145783    4.963481
    0.127451    0.591326   -0.936033   -1.029515    0.000000       -2.032324        1.000000    1.291368    0.110047    0.145783    4.963481
    0.137255    0.629768   -0.885710   -1.039123    0.000000       -2.043842        1.000000    1.483919    0.145027    0.145783    4.963481
    0.147059    0.666652   -0.834863   -1.051153    0.000000       -2.058093        1.000000    1.687748    0.186967    0.145783    4.963481
