           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990928    0.000000       -1.981857        1.000000    0.000000    0.000000    0.084313    4.796924
    0.009804    0.047012   -1.524194   -0.990973    0.000000       -1.981916        1.000000    0.000000    0.000004    0.084313    4.796924
    0.019608    0.093921   -1.477587   -0.991107    0.000000       -1.982094        1.000000    0.027753    0.000061    0.084313    4.796924
    0.029412    0.140627   -1.430971   -0.991336    0.000000       -1.982399        1.000000    0.069307    0.000306    0.084313    4.796924
    0.039216    0.187027   -1.384343   -0.991670    0.000000       -1.982840        1.000000    0.124571    0.000964    0.084313    4.796924
    0.049020    0.233020   -1.337696   -0.992122    0.000000       -1.983433        1.000000    0.193426    0.002337    0.084313    4.796924
    0.058824    0.278507   -1.291024   -0.992710    0.000000       -1.984199        1.000000    0.275722    0.004809    0.084313    4.796924
    0.068627    0.323388   -1.244321   -0.993456    0.000000       -1.985165        1.000000    0.371280    0.008826    0.084313    4.796924
    0.078431    0.367564   -1.197579   -0.994392    0.000000       -1.986364        1.000000    0.479891    0.014897    0.084313    4.796924
    0.088235    0.410938   -1.150788   -0.995556    0.000000       -1.987843        1.000000    0.601319    0.023573    0.084313    4.796924
    0.098039    0.453414   -1.103936   -0.996998    0.000000       -1.989656        1.000000    0.735299    0.035445    0.084313    4.796924
    0.107843    0.494898   -1.057008   -0.998783    0.000000       -1.991876        1.000000    0.881536    0.051121    0.084313    4.796924
    0.117647    0.535297   -1.009986   -1.000995    0.000000       -1.994598        1.000000    1.039711    0.071221    0.084313    4.796924
    0.127451    0.574518   -0.962848   -1.003743    0.000000       -1.997941        1.000000    1.209475    0.096357    0.084313    4.796924
    0.137255    0.612471   -0.915566   -1.007173    0.000000       -2.002064        1.000000    1.390454    0.127123    0.084313    4.796924
    0.147059    0.649067   -0.868103   -1.011478    0.000000       -2.007177        1.000000    1.582247    0.164079    0.084313    4.796924
    0.156863    0.684217   -0.820411   -1.016914    0.000000       -2.013557        1.000000    1.784426    0.207737    0.084313    4.796924
    0.166667    0.717834   -0.772431   -1.023833    0.000000       -2.021580        1.000000    1.996539    0.258552    0.084313    4.796924
    0.176471    0.749828   -0.724082   -1.032715    0.000000       -2.031754        1.000000    2.218105    0.316903    0.084313    4.796924
    0.186275    0.780112   -0.675256   -1.044219    0.000000       -2.044777        1.000000    2.448620    0.383091    0.084313    4.796924
    0.196078    0.808592   -0.625810   -1.059263    0.000000       -2.061609        1.000000    2.687551    0.457319    0.084313    4.796924
    0.205882    0.835173   -0.575549   -1.079114    0.000000       -2.083569        1.000000    2.934336    0.539692    0.084313    4.796924
    0.215686    0.859751   -0.524209   -1.105501    0.000000       -2.112444        1.000000    3.188384    0.630200    0.084313    4.796924
    0.225490    0.882211   -0.471431   -1.140683    0.000000       -2.150554        1.000000    3.449068    0.728717    0.084313    4.796924
    0.235294    0.902421   -0.416740   -1.187285    0.000000       -2.200574        1.000000    3.715725    0.834983    0.084313    4.796924
    0.245098    0.920228   -0.359545   -1.247357    0.000000       -2.264559        1.000000    3.987643    0.948598    0.084313    4.796924
    0.254902    0.935450   -0.299226   -1.319249    0.000000       -2.340751        1.000000    4.264059    1.068989    0.084313    4.796924
    0.264706    0.947884   -0.235469   -1.389783    0.000000       -2.415652        1.000000    4.544149    1.195386    0.084313    4.796924
    0.274510    0.957337   -0.169103   -1.421191    0.000000       -2.450855        1.000000    4.827032    1.326773    0.084313    4.796924
    0.284314    0.963712   -0.103437   -1.348244    0.000000       -2.380353        1.000000    5.111799    1.461874    0.084313    4.796924
    0.294118    0.967150   -0.044727   -1.123352    0.000000       -2.156283        1.000000    5.397582    1.599258    0.084313    4.796924
    0.303922    0.968129    0.000453   -0.788183    0.000000       -1.821103        1.000000    5.683655    1.737604    0.084313    4.796924
    0.313725    0.967365    0.029384   -0.450050    0.000000       -1.483340        1.000000    5.969501    1.875982    0.084313    4.796924
    0.323529    0.965592    0.043963   -0.184870    0.000000       -1.219503        1.000000    6.254824    2.013905    0.084313    4.796924
    0.333333    0.963394    0.048165   -0.007567    0.000000       -1.044361        1.000000    6.539497    2.151198    0.084313    4.796924
    0.343137    0.961166    0.045801    0.098014    0.000000       -0.941298        1.000000    6.823511    2.287851    0.084313    4.796924
    0.352941    0.959145    0.039736    0.153070    0.000000       -0.888703        1.000000    7.106929    2.423924    0.084313    4.796924
    0.362745    0.957456    0.031926    0.174619    0.000000       -0.869284        1.000000    7.389848    2.559507    0.084313    4.796924
    0.372549    0.956149    0.023648    0.174561    0.000000       -0.871008        1.000000    7.672380    2.694702    0.084313    4.796924
    0.382353    0.955226    0.015719    0.160919    0.000000       -0.885823        1.000000    7.954640    2.829608    0.084313    4.796924
    0.392157    0.954658    0.008639    0.139148    0.000000       -0.908309        1.000000    8.236731    2.964321    0.084313    4.796924
    0.401961    0.954396    0.002698    0.113073    0.000000       -0.934707        1.000000    8.518746    3.098925    0.084313    4.796924
    0.411765    0.954384   -0.001972    0.085480    0.000000       -0.962314        1.000000    8.800756    3.233495    0.084313    4.796924
    0.421569    0.954561   -0.005352    0.058466    0.000000       -0.989120        1.000000    9.082820    3.368089    0.084313    4.796924
    0.431373    0.954868   -0.007506    0.033614    0.000000       -1.013622        1.000000    9.364973    3.502750    0.084313    4.796924
    0.441176    0.955250   -0.008565    0.012075    0.000000       -1.034733        1.000000    9.647240    3.637508    0.084313    4.796924
    0.450980    0.955659   -0.008705   -0.005398    0.000000       -1.051757        1.000000    9.929628    3.772378    0.084313    4.796924
