           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100486    0.000000       -2.200973        1.000000    0.000000    0.000000    0.476389    6.678497
    0.009804    0.065419   -1.498681   -1.103242    0.000000       -2.204645        1.000000    0.000000    0.000016    0.476389    6.678497
    0.019608    0.130496   -1.426202   -1.111675    0.000000       -2.215851        1.000000    0.053685    0.000253    0.476389    6.678497
    0.029412    0.194886   -1.352972   -1.126262    0.000000       -2.235142        1.000000    0.133861    0.001273    0.476389    6.678497
    0.039216    0.258231   -1.278566   -1.147773    0.000000       -2.263396        1.000000    0.240096    0.003990    0.476389    6.678497
    0.049020    0.320157   -1.202497   -1.177239    0.000000       -2.301779        1.000000    0.371806    0.009636    0.476389    6.678497
    0.058824    0.380262   -1.124205   -1.215893    0.000000       -2.351672        1.000000    0.528244    0.019711    0.476389    6.678497
    0.068627    0.438113   -1.043046   -1.265038    0.000000       -2.414494        1.000000    0.708481    0.035923    0.476389    6.678497
    0.078431    0.493227   -0.958295   -1.325722    0.000000       -2.491343        1.000000    0.911392    0.060095    0.476389    6.678497
    0.088235    0.545069   -0.869184   -1.398108    0.000000       -2.582270        1.000000    1.135630    0.094059    0.476389    6.678497
    0.098039    0.593037   -0.774995   -1.480280    0.000000       -2.684969        1.000000    1.379602    0.139508    0.476389    6.678497
    0.107843    0.636467   -0.675251   -1.566336    0.000000       -2.792716        1.000000    1.641441    0.197801    0.476389    6.678497
    0.117647    0.674657   -0.570060   -1.643927    0.000000       -2.891774        1.000000    1.918991    0.269732    0.476389    6.678497
    0.127451    0.706924   -0.460605   -1.692499    0.000000       -2.959656        1.000000    2.209816    0.355271    0.476389    6.678497
    0.137255    0.732714   -0.349646   -1.685218    0.000000       -2.967429        1.000000    2.511250    0.453365    0.476389    6.678497
    0.147059    0.751753   -0.241686   -1.597786    0.000000       -2.889348        1.000000    2.820517    0.561917    0.476389    6.678497
    0.156863    0.764182   -0.142356   -1.422329    0.000000       -2.717681        1.000000    3.134898    0.678067    0.476389    6.678497
    0.166667    0.770608   -0.056991   -1.176061    0.000000       -2.471632        1.000000    3.451921    0.798727    0.476389    6.678497
    0.176471    0.772016    0.010892   -0.895062    0.000000       -2.190296        1.000000    3.769524    0.921166    0.476389    6.678497
    0.186275    0.769586    0.060307   -0.617700    0.000000       -1.914737        1.000000    4.086128    1.043367    0.476389    6.678497
    0.196078    0.764502    0.092468   -0.371350    0.000000       -1.673803        1.000000    4.400640    1.164076    0.476389    6.678497
    0.205882    0.757816    0.109906   -0.169089    0.000000       -1.480708        1.000000    4.712401    1.282655    0.476389    6.678497
    0.215686    0.750393    0.115625   -0.013148    0.000000       -1.336884        1.000000    5.021109    1.398886    0.476389    6.678497
    0.225490    0.742899    0.112558    0.100211    0.000000       -1.237349        1.000000    5.326734    1.512800    0.476389    6.678497
    0.235294    0.735819    0.103299    0.177079    0.000000       -1.174706        1.000000    5.629446    1.624571    0.476389    6.678497
    0.245098    0.729483    0.090025    0.223922    0.000000       -1.141361        1.000000    5.929551    1.734444    0.476389    6.678497
    0.254902    0.724095    0.074501    0.246714    0.000000       -1.130489        1.000000    6.227440    1.842704    0.476389    6.678497
    0.264706    0.719755    0.058127    0.250692    0.000000       -1.136323        1.000000    6.523543    1.949645    0.476389    6.678497
    0.274510    0.716483    0.041984    0.240359    0.000000       -1.154118        1.000000    6.818300    2.055562    0.476389    6.678497
    0.284314    0.714236    0.026880    0.219574    0.000000       -1.180018        1.000000    7.112133    2.160739    0.476389    6.678497
    0.294118    0.712928    0.013386    0.191652    0.000000       -1.210889        1.000000    7.405427    2.265436    0.476389    6.678497
    0.303922    0.712440    0.001876    0.159438    0.000000       -1.244187        1.000000    7.698521    2.369892    0.476389    6.678497
    0.313725    0.712635   -0.007452    0.125354    0.000000       -1.277850        1.000000    7.991695    2.474310    0.476389    6.678497
    0.323529    0.713367   -0.014543    0.091432    0.000000       -1.310223        1.000000    8.285170    2.578863    0.476389    6.678497
    0.333333    0.714492   -0.019465    0.059322    0.000000       -1.340009        1.000000    8.579108    2.683682    0.476389    6.678497
    0.343137    0.715872   -0.022379    0.030306    0.000000       -1.366243        1.000000    8.873614    2.788865    0.476389    6.678497
    0.352941    0.717383   -0.023521    0.005300    0.000000       -1.388270        1.000000    9.168741    2.894472    0.476389    6.678497
    0.362745    0.718919   -0.023173   -0.015131    0.000000       -1.405735        1.000000    9.464500    3.000530    0.476389    6.678497
    0.372549    0.720392   -0.021645   -0.030750    0.000000       -1.418559        1.000000    9.760866    3.107037    0.476389    6.678497
    0.382353    0.721734   -0.019250   -0.041616    0.000000       -1.426911        1.000000   10.057783    3.213967    0.476389    6.678497
    0.392157    0.722900   -0.016292   -0.048038    0.000000       -1.431172        1.000000   10.355180    3.321275    0.476389    6.678497
    0.401961    0.723861   -0.013046   -0.050521    0.000000       -1.431883        1.000000   10.652973    3.428906    0.476389    6.678497
    0.411765    0.724607   -0.009749   -0.049699    0.000000       -1.429692        1.000000   10.951072    3.536796    0.476389    6.678497
    0.421569    0.725141   -0.006594   -0.046282    0.000000       -1.425294        1.000000   11.249391    3.644879    0.476389    6.678497
    0.431373    0.725477   -0.003729   -0.040989    0.000000       -1.419383        1.000000   11.547848    3.753094    0.476389    6.678497
    0.441176    0.725638   -0.001253   -0.034510    0.000000       -1.412606        1.000000   11.846372    3.861384    0.476389    6.678497
    0.450980    0.725651    0.000778   -0.027459    0.000000       -1.405532        1.000000   12.144901    3.969699    0.476389    6.678497
    0.460784    0.725546    0.002342   -0.020360    0.000000       -1.398628        1.000000   12.443386    4.078000    0.476389    6.678497
    0.470588    0.725354    0.003452   -0.013626    0.000000       -1.392255        1.000000   12.741793    4.186255    0.476389    6.678497
    0.480392    0.725103    0.004141   -0.007566    0.000000       -1.386668        1.000000   13.040097    4.294443    0.476389    6.678497
    0.490196    0.724820    0.004462   -0.002381    0.000000       -1.382020        1.000000   13.338284    4.402551    0.476389    6.678497
    0.500000    0.724526    0.004475    0.001819    0.000000       -1.378380        1.000000   13.636349    4.510572    0.476389    6.678497
    0.509804    0.724239    0.004246    0.005000    0.000000       -1.375747        1.000000   13.934297    4.618506    0.476389    6.678497
    0.519608    0.723974    0.003842    0.007191    0.000000       -1.374064        1.000000   14.232136    4.726358    0.476389    6.678497
    0.529412    0.723739    0.003324    0.008469    0.000000       -1.373238        1.000000   14.529878    4.834135    0.476389    6.678497
    0.539216    0.723540    0.002750    0.008940    0.000000       -1.373149        1.000000   14.827538    4.941848    0.476389    6.678497
    0.549020    0.723379    0.002168    0.008729    0.000000       -1.373669        1.000000   15.125132    5.049507    0.476389    6.678497
    0.558824    0.723255    0.001619    0.007968    0.000000       -1.374668        1.000000   15.422675    5.157124    0.476389    6.678497
    0.568627    0.723165    0.001134    0.006784    0.000000       -1.376025        1.000000   15.720182    5.264709    0.476389    6.678497
    0.578431    0.723104    0.000737    0.005293    0.000000       -1.377633        1.000000   16.017663    5.372273    0.476389    6.678497
    0.588235    0.723066    0.000446    0.003594    0.000000       -1.379404        1.000000   16.315128    5.479822    0.476389    6.678497
    0.598039    0.723044    0.000270    0.001767    0.000000       -1.381276        1.000000   16.612584    5.587362    0.476389    6.678497
    0.607843    0.723028    0.000216   -0.000137    0.000000       -1.383208        1.000000   16.910034    5.694896    0.476389    6.678497
    0.617647    0.723013    0.000289   -0.002089    0.000000       -1.385190        1.000000   17.207478    5.802426    0.476389    6.678497
    0.627451    0.722988    0.000490   -0.004089    0.000000       -1.387238        1.000000   17.504911    5.909950    0.476389    6.678497
    0.637255    0.722945    0.000826   -0.006166    0.000000       -1.389396        1.000000   17.802326    6.017465    0.476389    6.678497
    0.647059    0.722877    0.001301   -0.008375    0.000000       -1.391736        1.000000   18.099714    6.124963    0.476389    6.678497
    0.656863    0.722772    0.001927   -0.010804    0.000000       -1.394364        1.000000   18.397058    6.232436    0.476389    6.678497
    0.666667    0.722621    0.002723   -0.013567    0.000000       -1.397414        1.000000   18.694340    6.339870    0.476389    6.678497
    0.676471    0.722411    0.003714   -0.016815    0.000000       -1.401059        1.000000   18.991536    6.447251    0.476389    6.678497
    0.686275    0.722129    0.004939   -0.020734    0.000000       -1.405511        1.000000   19.288616    6.554559    0.476389    6.678497
    0.696078    0.721758    0.006449   -0.025553    0.000000       -1.411030        1.000000   19.585543    6.661770    0.476389    6.678497
    0.705882    0.721277    0.008311   -0.031548    0.000000       -1.417930        1.000000   19.882273    6.768853    0.476389    6.678497
    0.715686    0.720660    0.010613   -0.039054    0.000000       -1.426593        1.000000   20.178748    6.875773    0.476389    6.678497
    0.725490    0.719875    0.013467   -0.048473    0.000000       -1.437477        1.000000   20.474901    6.982482    0.476389    6.678497
    0.735294    0.718881    0.017013   -0.060285    0.000000       -1.451134        1.000000   20.770645    7.088925    0.476389    6.678497
    0.745098    0.717628    0.021426   -0.075062    0.000000       -1.468221        1.000000   21.065873    7.195030    0.476389    6.678497
    0.754902    0.716052    0.026922   -0.093475    0.000000       -1.489515        1.000000   21.360453    7.300708    0.476389    6.678497
    0.764706    0.714074    0.033763   -0.116306    0.000000       -1.515923        1.000000   21.654219    7.405846    0.476389    6.678497
    0.774510    0.711596    0.042268   -0.144443    0.000000       -1.548480        1.000000   21.946966    7.510307    0.476389    6.678497
    0.784314    0.708496    0.052815   -0.178871    0.000000       -1.588342        1.000000   22.238437    7.613912    0.476389    6.678497
    0.794118    0.704629    0.065851   -0.220635    0.000000       -1.636746        1.000000   22.528317    7.716444    0.476389    6.678497
    0.803922    0.699814    0.081891   -0.270788    0.000000       -1.694950        1.000000   22.816217    7.817626    0.476389    6.678497
    0.813725    0.693840    0.101515   -0.330293    0.000000       -1.764128        1.000000   23.101659    7.917119    0.476389    6.678497
    0.823529    0.686453    0.125364   -0.399898    0.000000       -1.845230        1.000000   23.384062    8.014503    0.476389    6.678497
    0.833333    0.677362    0.154111   -0.479976    0.000000       -1.938794        1.000000   23.662725    8.109267    0.476389    6.678497
    0.843137    0.666235    0.188442   -0.570345    0.000000       -2.044746        1.000000   23.936810    8.200800    0.476389    6.678497
    0.852941    0.652703    0.229004   -0.670118    0.000000       -2.162210        1.000000   24.205328    8.288383    0.476389    6.678497
    0.862745    0.636373    0.276364   -0.777606    0.000000       -2.289383        1.000000   24.467129    8.371200    0.476389    6.678497
    0.872549    0.616836    0.330947   -0.890334    0.000000       -2.423537        1.000000   24.720892    8.448357    0.476389    6.678497
    0.882353    0.593692    0.393001   -1.005201    0.000000       -2.561167        1.000000   24.965133    8.518928    0.476389    6.678497
    0.892157    0.566572    0.462551   -1.118770    0.000000       -2.698299        1.000000   25.198218    8.582025    0.476389    6.678497
    0.901961    0.535167    0.539402   -1.227641    0.000000       -2.830909        1.000000   25.418382    8.636889    0.476389    6.678497
    0.911765    0.499256    0.623143   -1.328819    0.000000       -2.955335        1.000000   25.623774    8.682996    0.476389    6.678497
    0.921569    0.458730    0.713193   -1.419997    0.000000       -3.068629        1.000000   25.812492    8.720163    0.476389    6.678497
    0.931373    0.413612    0.808842   -1.499690    0.000000       -3.168734        1.000000   25.982650    8.748620    0.476389    6.678497
    0.941176    0.364068    0.909313   -1.567221    0.000000       -3.254511        1.000000   26.132426    8.769048    0.476389    6.678497
    0.950980    0.310408    1.013805   -1.622591    0.000000       -3.325619        1.000000   26.260126    8.782542    0.476389    6.678497
    0.960784    0.253082    1.121537   -1.666277    0.000000       -3.382315        1.000000   26.364243    8.790510    0.476389    6.678497
    0.970588    0.192662    1.231767   -1.699024    0.000000       -3.425219        1.000000   26.443503    8.794513    0.476389    6.678497
    0.980392    0.129826    1.343805   -1.721651    0.000000       -3.455098        1.000000   26.496912    8.796065    0.476389    6.678497
    0.990196    0.065334    1.457014   -1.734886    0.000000       -3.472676        1.000000   26.523791    8.796434    0.476389    6.678497
    1.000000    0.000000    1.570796   -1.739235    0.000000       -3.478471        1.000000   26.523791    8.796459    0.476389    6.678497
