           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142773    0.000000       -2.285546        1.000000    0.000000   -0.000000    0.537013    7.298688
    0.009804    0.071476   -1.488912   -1.147513    0.000000       -2.291861        1.000000    0.000000    0.000023    0.537013    7.298688
    0.019608    0.142470   -1.406341   -1.162037    0.000000       -2.311154        1.000000    0.064054    0.000375    0.537013    7.298688
    0.029412    0.212488   -1.322357   -1.187209    0.000000       -2.344410        1.000000    0.159589    0.001883    0.537013    7.298688
    0.039216    0.281008   -1.236153   -1.224348    0.000000       -2.393115        1.000000    0.285929    0.005895    0.537013    7.298688
    0.049020    0.347463   -1.146815   -1.275047    0.000000       -2.459035        1.000000    0.442148    0.014212    0.537013    7.298688
    0.058824    0.411226   -1.053319   -1.340797    0.000000       -2.543760        1.000000    0.627034    0.028996    0.537013    7.298688
    0.068627    0.471584   -0.954556   -1.422208    0.000000       -2.647803        1.000000    0.839058    0.052642    0.537013    7.298688
    0.078431    0.527724   -0.849450   -1.517479    0.000000       -2.768884        1.000000    1.076321    0.087576    0.537013    7.298688
    0.088235    0.578725   -0.737212   -1.619813    0.000000       -2.899082        1.000000    1.336515    0.135984    0.537013    7.298688
    0.098039    0.623585   -0.617824   -1.713901    0.000000       -3.021086        1.000000    1.616878    0.199435    0.537013    7.298688
    0.107843    0.661306   -0.492753   -1.773314    0.000000       -3.105578        1.000000    1.914200    0.278447    0.537013    7.298688
    0.117647    0.691061   -0.365699   -1.763364    0.000000       -3.114726        1.000000    2.224900    0.372091    0.537013    7.298688
    0.127451    0.712439   -0.242779   -1.654311    0.000000       -3.016776        1.000000    2.545211    0.477905    0.537013    7.298688
    0.137255    0.725654   -0.131467   -1.440895    0.000000       -2.807070        1.000000    2.871464    0.592290    0.537013    7.298688
    0.147059    0.731599   -0.038405   -1.151275    0.000000       -2.517136        1.000000    3.200390    0.711362    0.537013    7.298688
    0.156863    0.731670    0.032631   -0.833716    0.000000       -2.199725        1.000000    3.529347    0.831808    0.537013    7.298688
    0.166667    0.727467    0.081329   -0.533118    0.000000       -1.903207        1.000000    3.856415    0.951339    0.537013    7.298688
    0.176471    0.720523    0.110003   -0.277046    0.000000       -1.656537        1.000000    4.180361    1.068668    0.537013    7.298688
    0.186275    0.712146    0.122289   -0.075596    0.000000       -1.469316        1.000000    4.500540    1.183251    0.537013    7.298688
    0.196078    0.703361    0.122102    0.072354    0.000000       -1.338805        1.000000    4.816770    1.295006    0.537013    7.298688
    0.205882    0.694924    0.113060    0.173141    0.000000       -1.256678        1.000000    5.129207    1.404105    0.537013    7.298688
    0.215686    0.687352    0.098260    0.234641    0.000000       -1.213200        1.000000    5.438239    1.510855    0.537013    7.298688
    0.225490    0.680962    0.080233    0.264571    0.000000       -1.199216        1.000000    5.744398    1.615622    0.537013    7.298688
    0.235294    0.675911    0.060983    0.269886    0.000000       -1.206848        1.000000    6.048287    1.718798    0.537013    7.298688
    0.245098    0.672232    0.042050    0.256690    0.000000       -1.229576        1.000000    6.350521    1.820770    0.537013    7.298688
    0.254902    0.669861    0.024562    0.230295    0.000000       -1.262102        1.000000    6.651689    1.921909    0.537013    7.298688
    0.264706    0.668664    0.009296    0.195307    0.000000       -1.300147        1.000000    6.952320    2.022557    0.537013    7.298688
    0.274510    0.668466   -0.003278    0.155685    0.000000       -1.340269        1.000000    7.252861    2.123014    0.537013    7.298688
    0.284314    0.669064   -0.012953    0.114767    0.000000       -1.379732        1.000000    7.553671    2.223534    0.537013    7.298688
    0.294118    0.670251   -0.019737    0.075278    0.000000       -1.416410        1.000000    7.855014    2.324317    0.537013    7.298688
    0.303922    0.671824   -0.023812    0.039332    0.000000       -1.448731        1.000000    8.157065    2.425510    0.537013    7.298688
    0.313725    0.673601   -0.025487    0.008440    0.000000       -1.475637        1.000000    8.459915    2.527207    0.537013    7.298688
    0.323529    0.675423   -0.025162   -0.016474    0.000000       -1.496558        1.000000    8.763584    2.629450    0.537013    7.298688
    0.333333    0.677164   -0.023282   -0.035028    0.000000       -1.511374        1.000000    9.068036    2.732240    0.537013    7.298688
    0.343137    0.678729   -0.020299   -0.047322    0.000000       -1.520361        1.000000    9.373191    2.835541    0.537013    7.298688
    0.352941    0.680053   -0.016647   -0.053847    0.000000       -1.524117        1.000000    9.678942    2.939291    0.537013    7.298688
    0.362745    0.681104   -0.012712   -0.055390    0.000000       -1.523476        1.000000    9.985165    3.043411    0.537013    7.298688
    0.372549    0.681873   -0.008816   -0.052917    0.000000       -1.519408        1.000000   10.291734    3.147815    0.537013    7.298688
    0.382353    0.682373   -0.005210   -0.047471    0.000000       -1.512925        1.000000   10.598528    3.252416    0.537013    7.298688
    0.392157    0.682630   -0.002069   -0.040077    0.000000       -1.504995        1.000000   10.905437    3.357135    0.537013    7.298688
