           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    4.619489
    0.009804    0.045274   -1.525587   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.619489
    0.019608    0.090455   -1.480378   -0.998234    0.000000       -1.996467        1.000000    0.025740    0.000053    0.005686    4.619489
    0.029412    0.135451   -1.435169   -0.998237    0.000000       -1.996471        1.000000    0.064284    0.000266    0.005686    4.619489
    0.039216    0.180171   -1.389960   -0.998242    0.000000       -1.996477        1.000000    0.115553    0.000835    0.005686    4.619489
    0.049020    0.224522   -1.344750   -0.998248    0.000000       -1.996485        1.000000    0.179443    0.002027    0.005686    4.619489
    0.058824    0.268415   -1.299540   -0.998256    0.000000       -1.996496        1.000000    0.255823    0.004171    0.005686    4.619489
    0.068627    0.311759   -1.254330   -0.998267    0.000000       -1.996509        1.000000    0.344537    0.007659    0.005686    4.619489
    0.078431    0.354465   -1.209119   -0.998279    0.000000       -1.996526        1.000000    0.445404    0.012933    0.005686    4.619489
    0.088235    0.396448   -1.163907   -0.998295    0.000000       -1.996546        1.000000    0.558217    0.020478    0.005686    4.619489
    0.098039    0.437620   -1.118695   -0.998315    0.000000       -1.996571        1.000000    0.682746    0.030810    0.005686    4.619489
    0.107843    0.477898   -1.073482   -0.998339    0.000000       -1.996601        1.000000    0.818737    0.044467    0.005686    4.619489
    0.117647    0.517199   -1.028267   -0.998369    0.000000       -1.996638        1.000000    0.965911    0.061998    0.005686    4.619489
    0.127451    0.555443   -0.983051   -0.998406    0.000000       -1.996683        1.000000    1.123968    0.083948    0.005686    4.619489
    0.137255    0.592552   -0.937833   -0.998452    0.000000       -1.996739        1.000000    1.292584    0.110851    0.005686    4.619489
    0.147059    0.628450   -0.892613   -0.998510    0.000000       -1.996808        1.000000    1.471416    0.143215    0.005686    4.619489
    0.156863    0.663062   -0.847390   -0.998583    0.000000       -1.996893        1.000000    1.660097    0.181510    0.005686    4.619489
    0.166667    0.696320   -0.802163   -0.998676    0.000000       -1.997001        1.000000    1.858241    0.226161    0.005686    4.619489
    0.176471    0.728153   -0.756931   -0.998794    0.000000       -1.997138        1.000000    2.065445    0.277533    0.005686    4.619489
    0.186275    0.758498   -0.711693   -0.998949    0.000000       -1.997313        1.000000    2.281283    0.335927    0.005686    4.619489
    0.196078    0.787291   -0.666447   -0.999153    0.000000       -1.997542        1.000000    2.505314    0.401568    0.005686    4.619489
    0.205882    0.814474   -0.621190   -0.999426    0.000000       -1.997845        1.000000    2.737081    0.474598    0.005686    4.619489
    0.215686    0.839990   -0.575919   -0.999799    0.000000       -1.998253        1.000000    2.976108    0.555075    0.005686    4.619489
    0.225490    0.863786   -0.530628   -1.000318    0.000000       -1.998817        1.000000    3.221907    0.642964    0.005686    4.619489
    0.235294    0.885813   -0.485309   -1.001062    0.000000       -1.999615        1.000000    3.473974    0.738139    0.005686    4.619489
    0.245098    0.906024   -0.439949   -1.002161    0.000000       -2.000780        1.000000    3.731792    0.840377    0.005686    4.619489
    0.254902    0.924376   -0.394526   -1.003844    0.000000       -2.002549        1.000000    3.994832    0.949364    0.005686    4.619489
    0.264706    0.940827   -0.349007   -1.006545    0.000000       -2.005361        1.000000    4.262554    1.064696    0.005686    4.619489
    0.274510    0.955337   -0.303327   -1.011142    0.000000       -2.010106        1.000000    4.534405    1.185881    0.005686    4.619489
    0.284314    0.967869   -0.257363   -1.019569    0.000000       -2.018738        1.000000    4.809821    1.312345    0.005686    4.619489
    0.294118    0.978376   -0.210850   -1.036617    0.000000       -2.036083        1.000000    5.088228    1.443440    0.005686    4.619489
    0.303922    0.986802   -0.163146   -1.075839    0.000000       -2.075757        1.000000    5.369032    1.578449    0.005686    4.619489
    0.313725    0.993040   -0.112467   -1.179348    0.000000       -2.179995        1.000000    5.651611    1.716585    0.005686    4.619489
    0.323529    0.996850   -0.054321   -1.391603    0.000000       -2.393284        1.000000    5.935275    1.856974    0.005686    4.619489
    0.333333    0.997955    0.000629   -0.758842    0.000000       -1.760891        1.000000    6.219253    1.998515    0.005686    4.619489
    0.343137    0.997520    0.012380    0.064177    0.000000       -0.938233        1.000000    6.503107    2.140156    0.005686    4.619489
    0.352941    0.997090    0.005914    0.163410    0.000000       -0.839491        1.000000    6.786839    2.281656    0.005686    4.619489
    0.362745    0.996970   -0.000031    0.090366    0.000000       -0.912673        1.000000    7.070536    2.423085    0.005686    4.619489
    0.372549    0.997035   -0.002218    0.010956    0.000000       -0.992016        1.000000    7.354252    2.564511    0.005686    4.619489
    0.382353    0.997129   -0.001681   -0.026522    0.000000       -1.029399        1.000000    7.637995    2.705962    0.005686    4.619489
    0.392157    0.997177   -0.000438   -0.023683    0.000000       -1.026514        1.000000    7.921752    2.847434    0.005686    4.619489
    0.401961    0.997178    0.000268   -0.007461    0.000000       -1.010291        1.000000    8.205509    2.988913    0.005686    4.619489
    0.411765    0.997162    0.000337    0.002833    0.000000       -1.000013        1.000000    8.489261    3.130388    0.005686    4.619489
    0.421569    0.997151    0.000145    0.004520    0.000000       -0.998338        1.000000    8.773010    3.271860    0.005686    4.619489
    0.431373    0.997148   -0.000013    0.002228    0.000000       -1.000632        1.000000    9.056758    3.413330    0.005686    4.619489
    0.441176    0.997150   -0.000060    0.000022    0.000000       -1.002836        1.000000    9.340507    3.554800    0.005686    4.619489
    0.450980    0.997153   -0.000038   -0.000755    0.000000       -1.003611        1.000000    9.624257    3.696270    0.005686    4.619489
    0.460784    0.997154   -0.000006   -0.000544    0.000000       -1.003398        1.000000    9.908007    3.837741    0.005686    4.619489
    0.470588    0.997154    0.000009   -0.000125    0.000000       -1.002979        1.000000   10.191757    3.979213    0.005686    4.619489
    0.480392    0.997153    0.000008    0.000099    0.000000       -1.002756        1.000000   10.475507    4.120684    0.005686    4.619489
    0.490196    0.997153    0.000003    0.000113    0.000000       -1.002742        1.000000   10.759256    4.262155    0.005686    4.619489
    0.500000    0.997153   -0.000001    0.000046    0.000000       -1.002809        1.000000   11.043006    4.403625    0.005686    4.619489
    0.509804    0.997153   -0.000002   -0.000006    0.000000       -1.002862        1.000000   11.326756    4.545096    0.005686    4.619489
    0.519608    0.997153   -0.000001   -0.000021    0.000000       -1.002876        1.000000   11.610506    4.686567    0.005686    4.619489
    0.529412    0.997153   -0.000000   -0.000013    0.000000       -1.002868        1.000000   11.894255    4.828038    0.005686    4.619489
    0.539216    0.997153    0.000000   -0.000004    0.000000       -1.002859        1.000000   12.178005    4.969509    0.005686    4.619489
    0.549020    0.997153    0.000000   -0.000003    0.000000       -1.002858        1.000000   12.461755    5.110980    0.005686    4.619489
    0.558824    0.997153    0.000001   -0.000014    0.000000       -1.002869        1.000000   12.745504    5.252451    0.005686    4.619489
    0.568627    0.997153    0.000002   -0.000048    0.000000       -1.002904        1.000000   13.029254    5.393922    0.005686    4.619489
    0.578431    0.997153    0.000006   -0.000143    0.000000       -1.002999        1.000000   13.313004    5.535393    0.005686    4.619489
    0.588235    0.997152    0.000018   -0.000415    0.000000       -1.003271        1.000000   13.596753    5.676864    0.005686    4.619489
    0.598039    0.997151    0.000051   -0.001200    0.000000       -1.004057        1.000000   13.880502    5.818334    0.005686    4.619489
    0.607843    0.997147    0.000148   -0.003469    0.000000       -1.006330        1.000000   14.164250    5.959804    0.005686    4.619489
    0.617647    0.997135    0.000427   -0.009984    0.000000       -1.012857        1.000000   14.447995    6.101272    0.005686    4.619489
    0.627451    0.997100    0.001226   -0.028354    0.000000       -1.031261        1.000000   14.731730    6.242734    0.005686    4.619489
    0.637255    0.997003    0.003452   -0.077637    0.000000       -1.080638        1.000000   15.015437    6.384178    0.005686    4.619489
    0.647059    0.996735    0.009270   -0.193966    0.000000       -1.197199        1.000000   15.299067    6.525572    0.005686    4.619489
    0.656863    0.996052    0.022459   -0.402125    0.000000       -1.405836        1.000000   15.582504    6.666824    0.005686    4.619489
    0.666667    0.994539    0.046197   -0.641782    0.000000       -1.646201        1.000000   15.865509    6.807712    0.005686    4.619489
    0.676471    0.991723    0.079537   -0.815584    0.000000       -1.820742        1.000000   16.147714    6.947801    0.005686    4.619489
    0.686275    0.987254    0.118842   -0.909284    0.000000       -1.915050        1.000000   16.428647    7.086459    0.005686    4.619489
    0.696078    0.980942    0.161181   -0.955020    0.000000       -1.961234        1.000000   16.707784    7.222940    0.005686    4.619489
    0.705882    0.972701    0.205003   -0.977652    0.000000       -1.984190        1.000000   16.984575    7.356470    0.005686    4.619489
    0.715686    0.962498    0.249575   -0.989477    0.000000       -1.996250        1.000000   17.258464    7.486291    0.005686    4.619489
    0.725490    0.950330    0.294551   -0.996048    0.000000       -2.002996        1.000000   17.528890    7.611690    0.005686    4.619489
    0.735294    0.936208    0.339755   -0.999914    0.000000       -2.006993        1.000000   17.795297    7.732009    0.005686    4.619489
    0.745098    0.920153    0.385099   -1.002304    0.000000       -2.009485        1.000000   18.057136    7.846662    0.005686    4.619489
    0.754902    0.902193    0.430530   -1.003845    0.000000       -2.011107        1.000000   18.313864    7.955140    0.005686    4.619489
    0.764706    0.882362    0.476018   -1.004876    0.000000       -2.012203        1.000000   18.564948    8.057017    0.005686    4.619489
    0.774510    0.860700    0.521545   -1.005587    0.000000       -2.012965        1.000000   18.809869    8.151961    0.005686    4.619489
    0.784314    0.837250    0.567099   -1.006090    0.000000       -2.013511        1.000000   19.048117    8.239729    0.005686    4.619489
    0.794118    0.812059    0.612673   -1.006454    0.000000       -2.013911        1.000000   19.279196    8.320176    0.005686    4.619489
    0.803922    0.785180    0.658260   -1.006723    0.000000       -2.014209        1.000000   19.502627    8.393247    0.005686    4.619489
    0.813725    0.756668    0.703859   -1.006925    0.000000       -2.014436        1.000000   19.717944    8.458982    0.005686    4.619489
    0.823529    0.726581    0.749465   -1.007079    0.000000       -2.014610        1.000000   19.924700    8.517508    0.005686    4.619489
    0.833333    0.694983    0.795078   -1.007197    0.000000       -2.014747        1.000000   20.122464    8.569038    0.005686    4.619489
    0.843137    0.661938    0.840695   -1.007290    0.000000       -2.014854        1.000000   20.310825    8.613858    0.005686    4.619489
    0.852941    0.627516    0.886316   -1.007363    0.000000       -2.014940        1.000000   20.489391    8.652324    0.005686    4.619489
    0.862745    0.591787    0.931940   -1.007421    0.000000       -2.015009        1.000000   20.657790    8.684853    0.005686    4.619489
    0.872549    0.554827    0.977566   -1.007467    0.000000       -2.015065        1.000000   20.815671    8.711909    0.005686    4.619489
    0.882353    0.516711    1.023194   -1.007505    0.000000       -2.015111        1.000000   20.962706    8.733996    0.005686    4.619489
    0.892157    0.477520    1.068824   -1.007535    0.000000       -2.015148        1.000000   21.098590    8.751645    0.005686    4.619489
    0.901961    0.437335    1.114455   -1.007559    0.000000       -2.015179        1.000000   21.223037    8.765400    0.005686    4.619489
    0.911765    0.396239    1.160087   -1.007579    0.000000       -2.015204        1.000000   21.335791    8.775810    0.005686    4.619489
    0.921569    0.354318    1.205720   -1.007595    0.000000       -2.015224        1.000000   21.436616    8.783415    0.005686    4.619489
    0.931373    0.311659    1.251353   -1.007608    0.000000       -2.015241        1.000000   21.525302    8.788733    0.005686    4.619489
    0.941176    0.268352    1.296987   -1.007618    0.000000       -2.015254        1.000000   21.601664    8.792251    0.005686    4.619489
    0.950980    0.224486    1.342621   -1.007627    0.000000       -2.015265        1.000000   21.665543    8.794414    0.005686    4.619489
    0.960784    0.180152    1.388256   -1.007633    0.000000       -2.015273        1.000000   21.716807    8.795617    0.005686    4.619489
    0.970588    0.135443    1.433891   -1.007638    0.000000       -2.015279        1.000000   21.755349    8.796191    0.005686    4.619489
    0.980392    0.090453    1.479526   -1.007641    0.000000       -2.015283        1.000000   21.781088    8.796406    0.005686    4.619489
    0.990196    0.045273    1.525161   -1.007643    0.000000       -2.015286        1.000000   21.793971    8.796456    0.005686    4.619489
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   21.793971    8.796459    0.005686    4.619489
