           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022416    0.000000       -2.044833        1.000000    0.000000    0.000000    0.296659    5.520146
    0.009804    0.054091   -1.515453   -1.023007    0.000000       -2.045619        1.000000    0.000000    0.000007    0.296659    5.520146
    0.019608    0.108017   -1.460046   -1.024805    0.000000       -2.048012        1.000000    0.036730    0.000110    0.296659    5.520146
    0.029412    0.161611   -1.404507   -1.027899    0.000000       -2.052110        1.000000    0.091684    0.000553    0.296659    5.520146
    0.039216    0.214707   -1.348762   -1.032429    0.000000       -2.058080        1.000000    0.164693    0.001738    0.296659    5.520146
    0.049020    0.267136   -1.292729   -1.038602    0.000000       -2.066159        1.000000    0.255530    0.004210    0.296659    5.520146
    0.058824    0.318730   -1.236312   -1.046691    0.000000       -2.076660        1.000000    0.363911    0.008645    0.296659    5.520146
    0.068627    0.369318   -1.179396   -1.057051    0.000000       -2.089989        1.000000    0.489494    0.015830    0.296659    5.520146
    0.078431    0.418724   -1.121849   -1.070131    0.000000       -2.106654        1.000000    0.631877    0.026643    0.296659    5.520146
    0.088235    0.466769   -1.063508   -1.086492    0.000000       -2.127281        1.000000    0.790598    0.042028    0.296659    5.520146
    0.098039    0.513268   -1.004178   -1.106819    0.000000       -2.152630        1.000000    0.965130    0.062965    0.296659    5.520146
    0.107843    0.558026   -0.943622   -1.131926    0.000000       -2.183596        1.000000    1.154881    0.090441    0.296659    5.520146
    0.117647    0.600837   -0.881557   -1.162742    0.000000       -2.221183        1.000000    1.359189    0.125417    0.296659    5.520146
    0.127451    0.641480   -0.817649   -1.200239    0.000000       -2.266427        1.000000    1.577318    0.168793    0.296659    5.520146
    0.137255    0.679718   -0.751510   -1.245255    0.000000       -2.320200        1.000000    1.808450    0.221361    0.296659    5.520146
    0.147059    0.715288   -0.682722   -1.298117    0.000000       -2.382796        1.000000    2.051676    0.283766    0.296659    5.520146
    0.156863    0.747907   -0.610877   -1.357918    0.000000       -2.453168        1.000000    2.305995    0.356449    0.296659    5.520146
    0.166667    0.777266   -0.535677   -1.421277    0.000000       -2.527620        1.000000    2.570296    0.439578    0.296659    5.520146
    0.176471    0.803047   -0.457111   -1.480569    0.000000       -2.597978        1.000000    2.843365    0.532984    0.296659    5.520146
    0.186275    0.824941   -0.375739   -1.522134    0.000000       -2.649774        1.000000    3.123878    0.636080    0.296659    5.520146
    0.196078    0.842699   -0.293033   -1.526188    0.000000       -2.662267        1.000000    3.410429    0.747818    0.296659    5.520146
    0.205882    0.856193   -0.211617   -1.471214    0.000000       -2.613120        1.000000    3.701569    0.866696    0.296659    5.520146
    0.215686    0.865495   -0.135109   -1.343874    0.000000       -2.488752        1.000000    3.995873    0.990886    0.296659    5.520146
    0.225490    0.870917   -0.067383   -1.149319    0.000000       -2.294929        1.000000    4.292019    1.118465    0.296659    5.520146
    0.235294    0.872992   -0.011481   -0.912234    0.000000       -2.057644        1.000000    4.588872    1.247695    0.296659    5.520146
    0.245098    0.872399    0.031192   -0.665916    0.000000       -1.811624        1.000000    4.885522    1.377221    0.296659    5.520146
    0.254902    0.869851    0.060946   -0.438521    0.000000       -1.586009        1.000000    5.181307    1.506135    0.296659    5.520146
    0.264706    0.866012    0.079296   -0.246176    0.000000       -1.397266        1.000000    5.475786    1.633912    0.296659    5.520146
    0.274510    0.861445    0.088317   -0.093853    0.000000       -1.250168        1.000000    5.768712    1.760311    0.296659    5.520146
    0.284314    0.856595    0.090142    0.020466    0.000000       -1.142207        1.000000    6.059988    1.885269    0.296659    5.520146
    0.294118    0.851796    0.086695    0.101934    0.000000       -1.067647        1.000000    6.349633    2.008831    0.296659    5.520146
    0.303922    0.847288    0.079595    0.156441    0.000000       -1.020058        1.000000    6.637745    2.131103    0.296659    5.520146
    0.313725    0.843232    0.070149    0.189481    0.000000       -0.993516        1.000000    6.924478    2.252222    0.296659    5.520146
    0.323529    0.839725    0.059388    0.205747    0.000000       -0.983019        1.000000    7.210018    2.372344    0.296659    5.520146
    0.333333    0.836817    0.048112    0.209108    0.000000       -0.984513        1.000000    7.494570    2.491629    0.296659    5.520146
    0.343137    0.834518    0.036930    0.202709    0.000000       -0.994770        1.000000    7.778340    2.610239    0.296659    5.520146
    0.352941    0.832811    0.026300    0.189108    0.000000       -1.011229        1.000000    8.061529    2.728329    0.296659    5.520146
    0.362745    0.831656    0.016553    0.170407    0.000000       -1.031848        1.000000    8.344325    2.846047    0.296659    5.520146
    0.372549    0.830999    0.007916    0.148347    0.000000       -1.054986        1.000000    8.626898    2.963529    0.296659    5.520146
    0.382353    0.830776    0.000531    0.124386    0.000000       -1.079307        1.000000    8.909396    3.080896    0.296659    5.520146
    0.392157    0.830918   -0.005535    0.099748    0.000000       -1.103722        1.000000    9.191941    3.198254    0.296659    5.520146
    0.401961    0.831352   -0.010272    0.075457    0.000000       -1.127340        1.000000    9.474634    3.315691    0.296659    5.520146
    0.411765    0.832006   -0.013724    0.052358    0.000000       -1.149442        1.000000    9.757550    3.433279    0.296659    5.520146
    0.421569    0.832815   -0.015973    0.031127    0.000000       -1.169466        1.000000   10.040740    3.551071    0.296659    5.520146
    0.431373    0.833716   -0.017136    0.012277    0.000000       -1.186996        1.000000   10.324237    3.669104    0.296659    5.520146
    0.441176    0.834653   -0.017351   -0.003840    0.000000       -1.201762        1.000000   10.608053    3.787397    0.296659    5.520146
    0.450980    0.835579   -0.016773   -0.017026    0.000000       -1.213632        1.000000   10.892183    3.905955    0.296659    5.520146
    0.460784    0.836457   -0.015562   -0.027233    0.000000       -1.222607        1.000000   11.176612    4.024773    0.296659    5.520146
    0.470588    0.837255   -0.013878   -0.034543    0.000000       -1.228807        1.000000   11.461313    4.143832    0.296659    5.520146
    0.480392    0.837953   -0.011872   -0.039160    0.000000       -1.232460        1.000000   11.746250    4.263107    0.296659    5.520146
    0.490196    0.838537   -0.009683   -0.041380    0.000000       -1.233878        1.000000   12.031386    4.382569    0.296659    5.520146
    0.500000    0.839000   -0.007430   -0.041569    0.000000       -1.233431        1.000000   12.316680    4.502182    0.296659    5.520146
    0.509804    0.839342   -0.005213   -0.040136    0.000000       -1.231529        1.000000   12.602090    4.621912    0.296659    5.520146
    0.519608    0.839566   -0.003107   -0.037506    0.000000       -1.228592        1.000000   12.887576    4.741724    0.296659    5.520146
    0.529412    0.839681   -0.001167   -0.034102    0.000000       -1.225030        1.000000   13.173102    4.861584    0.296659    5.520146
    0.539216    0.839696    0.000577   -0.030324    0.000000       -1.221231        1.000000   13.458632    4.981464    0.296659    5.520146
    0.549020    0.839622    0.002115   -0.026535    0.000000       -1.217544        1.000000   13.744137    5.101335    0.296659    5.520146
