           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194072    0.000000       -2.388145        1.000000    0.000000    0.000000    0.594460    8.073802
    0.009804    0.079037   -1.476063   -1.202313    0.000000       -2.399123        1.000000    0.000000    0.000037    0.594460    8.073802
    0.019608    0.157358   -1.380010   -1.227595    0.000000       -2.432688        1.000000    0.078261    0.000586    0.594460    8.073802
    0.029412    0.234215   -1.281234   -1.271423    0.000000       -2.490529        1.000000    0.194747    0.002942    0.594460    8.073802
    0.039216    0.308789   -1.178188   -1.335807    0.000000       -2.574841        1.000000    0.348322    0.009194    0.594460    8.073802
    0.049020    0.380147   -1.069175   -1.422365    0.000000       -2.687265        1.000000    0.537386    0.022099    0.594460    8.073802
    0.058824    0.447203   -0.952440   -1.530497    0.000000       -2.826768        1.000000    0.759800    0.044872    0.594460    8.073802
    0.068627    0.508685   -0.826469   -1.653920    0.000000       -2.985739        1.000000    1.012792    0.080837    0.594460    8.073802
    0.078431    0.563138   -0.690647   -1.775293    0.000000       -3.144111        1.000000    1.292866    0.132879    0.594460    8.073802
    0.088235    0.609030   -0.546350   -1.861006    0.000000       -3.263936        1.000000    1.595764    0.202697    0.594460    8.073802
    0.098039    0.645009   -0.398232   -1.863410    0.000000       -3.292458        1.000000    1.916556    0.290009    0.594460    8.073802
    0.107843    0.670311   -0.254705   -1.740084    0.000000       -3.183799        1.000000    2.249932    0.392146    0.594460    8.073802
    0.117647    0.685157   -0.126287   -1.484896    0.000000       -2.932792        1.000000    2.590691    0.504550    0.594460    8.073802
    0.127451    0.690838   -0.022005   -1.140602    0.000000       -2.587769        1.000000    2.934276    0.622136    0.594460    8.073802
    0.137255    0.689392    0.053715   -0.774358    0.000000       -2.222819        1.000000    3.277142    0.740692    0.594460    8.073802
    0.147059    0.683082    0.101502   -0.441957    0.000000       -1.898375        1.000000    3.616869    0.857521    0.594460    8.073802
    0.156863    0.673983    0.125356   -0.172266    0.000000       -1.644340        1.000000    3.952072    0.971305    0.594460    8.073802
    0.166667    0.663777    0.130613    0.028119    0.000000       -1.465580        1.000000    4.282198    1.081645    0.594460    8.073802
    0.176471    0.653711    0.122594    0.164586    0.000000       -1.353659        1.000000    4.607318    1.188664    0.594460    8.073802
    0.186275    0.644642    0.105984    0.246997    0.000000       -1.295547        1.000000    4.927927    1.292737    0.594460    8.073802
    0.196078    0.637089    0.084639    0.285936    0.000000       -1.278084        1.000000    5.244780    1.394357    0.594460    8.073802
    0.205882    0.631304    0.061601    0.291319    0.000000       -1.289699        1.000000    5.558756    1.494057    0.594460    8.073802
    0.215686    0.627328    0.039169    0.272046    0.000000       -1.320795        1.000000    5.870755    1.592369    0.594460    8.073802
    0.225490    0.625046    0.018976    0.235983    0.000000       -1.363612        1.000000    6.181618    1.689792    0.594460    8.073802
    0.235294    0.624237    0.002072    0.189986    0.000000       -1.411967        1.000000    6.492079    1.786777    0.594460    8.073802
    0.245098    0.624616   -0.010993    0.139885    0.000000       -1.461002        1.000000    6.802728    1.883708    0.594460    8.073802
    0.254902    0.625872   -0.020091    0.090448    0.000000       -1.507001        1.000000    7.114003    1.980890    0.594460    8.073802
    0.264706    0.627697   -0.025427    0.045342    0.000000       -1.547269        1.000000    7.426185    2.078547    0.594460    8.073802
    0.274510    0.629809   -0.027452    0.007127    0.000000       -1.580057        1.000000    7.739417    2.176815    0.594460    8.073802
    0.284314    0.631971   -0.026778   -0.022707    0.000000       -1.604491        1.000000    8.053725    2.275757    0.594460    8.073802
    0.294118    0.633995   -0.024093   -0.043651    0.000000       -1.620493        1.000000    8.369039    2.375365    0.594460    8.073802
    0.303922    0.635750   -0.020094   -0.056030    0.000000       -1.628657        1.000000    8.685226    2.475580    0.594460    8.073802
    0.313725    0.637158   -0.015423   -0.060813    0.000000       -1.630096        1.000000    9.002114    2.576304    0.594460    8.073802
    0.323529    0.638189   -0.010630   -0.059400    0.000000       -1.626246        1.000000    9.319513    2.677423    0.594460    8.073802
    0.333333    0.638849   -0.006141   -0.053397    0.000000       -1.618682        1.000000    9.637242    2.778814    0.594460    8.073802
    0.343137    0.639177   -0.002255   -0.044428    0.000000       -1.608937        1.000000    9.955133    2.880363    0.594460    8.073802
    0.352941    0.639227    0.000854   -0.033981    0.000000       -1.598370        1.000000   10.273049    2.981972    0.594460    8.073802
    0.362745    0.639064    0.003119   -0.023300    0.000000       -1.588081        1.000000   10.590885    3.083561    0.594460    8.073802
    0.372549    0.638755    0.004562   -0.013341    0.000000       -1.578871        1.000000   10.908566    3.185073    0.594460    8.073802
    0.382353    0.638361    0.005267   -0.004755    0.000000       -1.571244        1.000000   11.226052    3.286471    0.594460    8.073802
    0.392157    0.637937    0.005361    0.002087    0.000000       -1.565443        1.000000   11.543327    3.387737    0.594460    8.073802
