           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   53.158106
    0.009804    0.253284    0.169041   -0.461623    0.000000       -4.353480        1.000000    0.000000    0.062035    0.946917   53.158106
    0.019608    0.229456   -0.032549   -0.173455    0.000000       -4.529282        1.000000    0.751361    0.147998    0.946917   53.158106
    0.029412    0.230059    0.002199    0.041182    0.000000       -4.305519        1.000000    1.504696    0.235497    0.946917   53.158106
    0.039216    0.230479    0.000282   -0.003904    0.000000       -4.342685        1.000000    2.259408    0.322309    0.946917   53.158106
    0.049020    0.230390   -0.000098   -0.000158    0.000000       -4.340619        1.000000    3.013829    0.409226    0.946917   53.158106
    0.058824    0.230398    0.000012    0.000112    0.000000       -4.340209        1.000000    3.768273    0.496139    0.946917   53.158106
    0.068627    0.230398   -0.000000   -0.000017    0.000000       -4.340328        1.000000    4.522720    0.583050    0.946917   53.158106
    0.078431    0.230398   -0.000000    0.000001    0.000000       -4.340315        1.000000    5.277165    0.669961    0.946917   53.158106
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.031611    0.756873    0.946917   53.158106
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.786057    0.843784    0.946917   53.158106
    0.107843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.540502    0.930695    0.946917   53.158106
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.294948    1.017607    0.946917   53.158106
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.049394    1.104518    0.946917   53.158106
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.803839    1.191430    0.946917   53.158106
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   10.558285    1.278341    0.946917   53.158106
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.312731    1.365252    0.946917   53.158106
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.067176    1.452164    0.946917   53.158106
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   12.821622    1.539075    0.946917   53.158106
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.576068    1.625987    0.946917   53.158106
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.330513    1.712898    0.946917   53.158106
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.084959    1.799809    0.946917   53.158106
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.839405    1.886721    0.946917   53.158106
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.593850    1.973632    0.946917   53.158106
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.348296    2.060544    0.946917   53.158106
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.102742    2.147455    0.946917   53.158106
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.857187    2.234366    0.946917   53.158106
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.611633    2.321278    0.946917   53.158106
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.366079    2.408189    0.946917   53.158106
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.120524    2.495101    0.946917   53.158106
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.874970    2.582012    0.946917   53.158106
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.629416    2.668923    0.946917   53.158106
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.383861    2.755835    0.946917   53.158106
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.138307    2.842746    0.946917   53.158106
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.892753    2.929658    0.946917   53.158106
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.647198    3.016569    0.946917   53.158106
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.401644    3.103480    0.946917   53.158106
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.156090    3.190392    0.946917   53.158106
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.910535    3.277303    0.946917   53.158106
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.664981    3.364215    0.946917   53.158106
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.419427    3.451126    0.946917   53.158106
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.173872    3.538037    0.946917   53.158106
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.928318    3.624949    0.946917   53.158106
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.682764    3.711860    0.946917   53.158106
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.437209    3.798772    0.946917   53.158106
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.191655    3.885683    0.946917   53.158106
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.946101    3.972594    0.946917   53.158106
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.700546    4.059506    0.946917   53.158106
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.454992    4.146417    0.946917   53.158106
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.209438    4.233329    0.946917   53.158106
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.963883    4.320240    0.946917   53.158106
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.718329    4.407151    0.946917   53.158106
    0.509804    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   38.472775    4.494063    0.946917   53.158106
    0.519608    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.227220    4.580974    0.946917   53.158106
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.981666    4.667885    0.946917   53.158106
    0.539216    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.736112    4.754797    0.946917   53.158106
    0.549020    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   41.490557    4.841708    0.946917   53.158106
    0.558824    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   42.245003    4.928620    0.946917   53.158106
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   42.999449    5.015531    0.946917   53.158106
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.753894    5.102442    0.946917   53.158106
