           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   44.255005
    0.009804    0.290027   -0.034835   -2.684816    0.000000       -6.130680        1.000000    0.000000    0.046505    0.936078   44.255005
    0.019608    0.244068    0.011079    0.609449    0.000000       -3.487524        1.000000    0.665353    0.142310    0.936078   44.255005
    0.029412    0.254709   -0.003875   -0.143147    0.000000       -4.069170        1.000000    1.359715    0.227175    0.936078   44.255005
    0.039216    0.252418    0.001145    0.033126    0.000000       -3.928555        1.000000    2.047832    0.314831    0.936078   44.255005
    0.049020    0.252916   -0.000322   -0.007654    0.000000       -3.961533        1.000000    2.737308    0.401835    0.936078   44.255005
    0.058824    0.252809    0.000087    0.001760    0.000000       -3.953795        1.000000    3.426491    0.488993    0.936078   44.255005
    0.068627    0.252832   -0.000023   -0.000403    0.000000       -3.955600        1.000000    4.115736    0.576115    0.936078   44.255005
    0.078431    0.252827    0.000006    0.000092    0.000000       -3.955181        1.000000    4.804969    0.663246    0.936078   44.255005
    0.088235    0.252828   -0.000001   -0.000021    0.000000       -3.955278        1.000000    5.494204    0.750374    0.936078   44.255005
    0.098039    0.252828    0.000000    0.000005    0.000000       -3.955255        1.000000    6.183438    0.837503    0.936078   44.255005
    0.107843    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.872673    0.924632    0.936078   44.255005
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.561908    1.011761    0.936078   44.255005
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.251142    1.098890    0.936078   44.255005
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.940377    1.186019    0.936078   44.255005
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    9.629612    1.273148    0.936078   44.255005
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.318846    1.360277    0.936078   44.255005
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.008081    1.447405    0.936078   44.255005
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.697316    1.534534    0.936078   44.255005
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.386550    1.621663    0.936078   44.255005
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.075785    1.708792    0.936078   44.255005
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.765020    1.795921    0.936078   44.255005
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   14.454254    1.883050    0.936078   44.255005
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   15.143489    1.970179    0.936078   44.255005
    0.235294    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   15.832724    2.057308    0.936078   44.255005
    0.245098    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   16.521958    2.144436    0.936078   44.255005
    0.254902    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   17.211193    2.231565    0.936078   44.255005
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   17.900428    2.318694    0.936078   44.255005
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   18.589662    2.405823    0.936078   44.255005
    0.284314    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.278897    2.492952    0.936078   44.255005
    0.294118    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   19.968132    2.580081    0.936078   44.255005
    0.303922    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   20.657366    2.667210    0.936078   44.255005
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   21.346601    2.754339    0.936078   44.255005
    0.323529    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.035836    2.841468    0.936078   44.255005
    0.333333    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   22.725070    2.928596    0.936078   44.255005
    0.343137    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   23.414305    3.015725    0.936078   44.255005
    0.352941    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.103539    3.102854    0.936078   44.255005
    0.362745    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   24.792774    3.189983    0.936078   44.255005
    0.372549    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   25.482009    3.277112    0.936078   44.255005
    0.382353    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   26.171243    3.364241    0.936078   44.255005
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   26.860478    3.451370    0.936078   44.255005
    0.401961    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   27.549713    3.538499    0.936078   44.255005
    0.411765    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   28.238947    3.625627    0.936078   44.255005
    0.421569    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   28.928182    3.712756    0.936078   44.255005
    0.431373    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   29.617417    3.799885    0.936078   44.255005
    0.441176    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   30.306651    3.887014    0.936078   44.255005
    0.450980    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   30.995886    3.974143    0.936078   44.255005
    0.460784    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   31.685121    4.061272    0.936078   44.255005
    0.470588    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   32.374355    4.148401    0.936078   44.255005
    0.480392    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   33.063590    4.235530    0.936078   44.255005
    0.490196    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   33.752825    4.322658    0.936078   44.255005
    0.500000    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   34.442059    4.409787    0.936078   44.255005
    0.509804    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   35.131294    4.496916    0.936078   44.255005
    0.519608    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   35.820529    4.584045    0.936078   44.255005
    0.529412    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   36.509763    4.671174    0.936078   44.255005
    0.539216    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   37.198998    4.758303    0.936078   44.255005
    0.549020    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   37.888233    4.845432    0.936078   44.255005
    0.558824    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   38.577467    4.932561    0.936078   44.255005
    0.568627    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.266702    5.019689    0.936078   44.255005
    0.578431    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   39.955936    5.106818    0.936078   44.255005
    0.588235    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   40.645171    5.193947    0.936078   44.255005
    0.598039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   41.334406    5.281076    0.936078   44.255005
    0.607843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   42.023640    5.368205    0.936078   44.255005
    0.617647    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   42.712875    5.455334    0.936078   44.255005
    0.627451    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   43.402110    5.542463    0.936078   44.255005
    0.637255    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   44.091344    5.629592    0.936078   44.255005
    0.647059    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   44.780579    5.716721    0.936078   44.255005
    0.656863    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   45.469814    5.803849    0.936078   44.255005
    0.666667    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   46.159048    5.890978    0.936078   44.255005
    0.676471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   46.848283    5.978107    0.936078   44.255005
    0.686275    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   47.537518    6.065236    0.936078   44.255005
    0.696078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   48.226752    6.152365    0.936078   44.255005
    0.705882    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   48.915987    6.239494    0.936078   44.255005
    0.715686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   49.605222    6.326623    0.936078   44.255005
    0.725490    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   50.294456    6.413752    0.936078   44.255005
    0.735294    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   50.983691    6.500880    0.936078   44.255005
    0.745098    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   51.672926    6.588009    0.936078   44.255005
    0.754902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   52.362160    6.675138    0.936078   44.255005
    0.764706    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   53.051395    6.762267    0.936078   44.255005
    0.774510    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   53.740630    6.849396    0.936078   44.255005
    0.784314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   54.429864    6.936525    0.936078   44.255005
    0.794118    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   55.119099    7.023654    0.936078   44.255005
    0.803922    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   55.808333    7.110783    0.936078   44.255005
    0.813725    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   56.497568    7.197911    0.936078   44.255005
    0.823529    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   57.186803    7.285040    0.936078   44.255005
    0.833333    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   57.876037    7.372169    0.936078   44.255005
    0.843137    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   58.565272    7.459298    0.936078   44.255005
    0.852941    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   59.254507    7.546427    0.936078   44.255005
    0.862745    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   59.943741    7.633556    0.936078   44.255005
    0.872549    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   60.632976    7.720685    0.936078   44.255005
    0.882353    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   61.322211    7.807814    0.936078   44.255005
    0.892157    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   62.011445    7.894942    0.936078   44.255005
    0.901961    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   62.700680    7.982071    0.936078   44.255005
    0.911765    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   63.389915    8.069200    0.936078   44.255005
    0.921569    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   64.079149    8.156329    0.936078   44.255005
    0.931373    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   64.768384    8.243458    0.936078   44.255005
    0.941176    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000   65.457619    8.330587    0.936078   44.255005
    0.950980    0.252828    0.000001   -0.000007    0.000000       -3.955269        1.000000   66.146853    8.417716    0.936078   44.255005
    0.960784    0.252825    0.000019   -0.000129    0.000000       -3.955433        1.000000   66.836080    8.504844    0.936078   44.255005
    0.970588    0.252774    0.000363   -0.002470    0.000000       -3.958566        1.000000   67.525169    8.591961    0.936078   44.255005
    0.980392    0.251808    0.006933   -0.047083    0.000000       -4.018274        1.000000   68.211622    8.678864    0.936078   44.255005
    0.990196    0.233557    0.129683   -0.861585    0.000000       -5.107248        1.000000   68.848321    8.761674    0.936078   44.255005
    1.000000    0.000000    1.570796   -5.935283    0.000000      -11.870567        1.000000   68.848321    8.796459    0.936078   44.255005
