           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005141    0.000000       -2.010282        1.000000    0.000000    0.000000    0.225306    5.225587
    0.009804    0.051209   -1.519297   -1.005443    0.000000       -2.010684        1.000000    0.000000    0.000005    0.225306    5.225587
    0.019608    0.102281   -1.467766   -1.006361    0.000000       -2.011906        1.000000    0.032924    0.000087    0.225306    5.225587
    0.029412    0.153082   -1.416171   -1.007938    0.000000       -2.013996        1.000000    0.082200    0.000437    0.225306    5.225587
    0.039216    0.203476   -1.364477   -1.010241    0.000000       -2.017034        1.000000    0.147699    0.001374    0.225306    5.225587
    0.049020    0.253327   -1.312645   -1.013371    0.000000       -2.021135        1.000000    0.229243    0.003330    0.225306    5.225587
    0.058824    0.302498   -1.260629   -1.017461    0.000000       -2.026453        1.000000    0.326616    0.006843    0.225306    5.225587
    0.068627    0.350854   -1.208374   -1.022685    0.000000       -2.033189        1.000000    0.439554    0.012544    0.225306    5.225587
    0.078431    0.398259   -1.155819   -1.029268    0.000000       -2.041598        1.000000    0.567752    0.021139    0.225306    5.225587
    0.088235    0.444574   -1.102885   -1.037498    0.000000       -2.052004        1.000000    0.710859    0.033391    0.225306    5.225587
    0.098039    0.489661   -1.049480   -1.047737    0.000000       -2.064812        1.000000    0.868478    0.050106    0.225306    5.225587
    0.107843    0.533379   -0.995489   -1.060443    0.000000       -2.080530        1.000000    1.040171    0.072103    0.225306    5.225587
    0.117647    0.575581   -0.940772   -1.076191    0.000000       -2.099790        1.000000    1.225447    0.100201    0.225306    5.225587
    0.127451    0.616119   -0.885156   -1.095689    0.000000       -2.123363        1.000000    1.423773    0.135189    0.225306    5.225587
    0.137255    0.654835   -0.828426   -1.119797    0.000000       -2.152173        1.000000    1.634562    0.177804    0.225306    5.225587
    0.147059    0.691563   -0.770323   -1.149510    0.000000       -2.187284        1.000000    1.857172    0.228708    0.225306    5.225587
    0.156863    0.726124   -0.710531   -1.185892    0.000000       -2.229812        1.000000    2.090909    0.288457    0.225306    5.225587
    0.166667    0.758325   -0.648683   -1.229879    0.000000       -2.280721        1.000000    2.335010    0.357476    0.225306    5.225587
    0.176471    0.787951   -0.584378   -1.281820    0.000000       -2.340332        1.000000    2.588648    0.436020    0.225306    5.225587
    0.186275    0.814770   -0.517227   -1.340568    0.000000       -2.407364        1.000000    2.850919    0.524144    0.225306    5.225587
