           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127728    0.000000       -2.255456        1.000000    0.000000    0.000000    0.517126    7.076512
    0.009804    0.069307   -1.492466   -1.131681    0.000000       -2.260723        1.000000    0.000000    0.000020    0.517126    7.076512
    0.019608    0.138186   -1.413582   -1.143787    0.000000       -2.276807        1.000000    0.060237    0.000327    0.517126    7.076512
    0.029412    0.206202   -1.333555   -1.164758    0.000000       -2.304522        1.000000    0.150123    0.001643    0.517126    7.076512
    0.039216    0.272898   -1.251735   -1.195703    0.000000       -2.345126        1.000000    0.269083    0.005146    0.517126    7.076512
    0.049020    0.337785   -1.167382   -1.238028    0.000000       -2.400190        1.000000    0.416328    0.012413    0.517126    7.076512
    0.058824    0.400327   -1.079654   -1.293224    0.000000       -2.471343        1.000000    0.590835    0.025352    0.517126    7.076512
    0.068627    0.459927   -0.987616   -1.362409    0.000000       -2.559732        1.000000    0.791323    0.046098    0.517126    7.076512
    0.078431    0.515908   -0.890292   -1.445403    0.000000       -2.664971        1.000000    1.016214    0.076865    0.517126    7.076512
    0.088235    0.567505   -0.786809   -1.539031    0.000000       -2.783264        1.000000    1.263596    0.119752    0.517126    7.076512
    0.098039    0.613866   -0.676694   -1.634472    0.000000       -2.904532        1.000000    1.531187    0.176468    0.517126    7.076512
    0.107843    0.654098   -0.560373   -1.714183    0.000000       -3.009184        1.000000    1.816317    0.247987    0.517126    7.076512
    0.117647    0.687358   -0.439836   -1.750764    0.000000       -3.067140        1.000000    2.115944    0.334191    0.517126    7.076512
    0.127451    0.713031   -0.319189   -1.712264    0.000000       -3.043890        1.000000    2.426763    0.433618    0.517126    7.076512
    0.137255    0.730928   -0.204519   -1.576583    0.000000       -2.916194        1.000000    2.745384    0.543533    0.517126    7.076512
    0.147059    0.741445   -0.102609   -1.347731    0.000000       -2.689356        1.000000    3.068588    0.660434    0.517126    7.076512
    0.156863    0.745540   -0.018923   -1.058414    0.000000       -2.399483        1.000000    3.393578    0.780827    0.517126    7.076512
    0.166667    0.744552    0.043912   -0.754110    0.000000       -2.095906        1.000000    3.718137    0.901899    0.517126    7.076512
    0.176471    0.739927    0.086266   -0.473073    0.000000       -1.819533        1.000000    4.040680    1.021779    0.517126    7.076512
    0.186275    0.733014    0.110604   -0.236953    0.000000       -1.592847        1.000000    4.360210    1.139450    0.517126    7.076512
    0.196078    0.724947    0.120346   -0.052511    0.000000       -1.421944        1.000000    4.676224    1.254508    0.517126    7.076512
    0.205882    0.716610    0.119035    0.082540    0.000000       -1.303045        1.000000    4.988603    1.366919    0.517126    7.076512
    0.215686    0.708649    0.109890    0.174498    0.000000       -1.228125        1.000000    5.297511    1.476859    0.517126    7.076512
    0.225490    0.701510    0.095649    0.230703    0.000000       -1.188278        1.000000    5.603308    1.584613    0.517126    7.076512
    0.235294    0.695464    0.078543    0.258195    0.000000       -1.175261        1.000000    5.906469    1.690514    0.517126    7.076512
    0.245098    0.690648    0.060341    0.263257    0.000000       -1.182023        1.000000    6.207531    1.794919    0.517126    7.076512
