           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007169    0.000000       -2.014338        1.000000    0.000000    0.000000    0.235390    5.263390
    0.009804    0.051579   -1.518819   -1.007503    0.000000       -2.014783        1.000000    0.000000    0.000006    0.235390    5.263390
    0.019608    0.103018   -1.466807   -1.008518    0.000000       -2.016134        1.000000    0.033401    0.000089    0.235390    5.263390
    0.029412    0.154178   -1.414723   -1.010262    0.000000       -2.018446        1.000000    0.083389    0.000451    0.235390    5.263390
    0.039216    0.204921   -1.362530   -1.012811    0.000000       -2.021807        1.000000    0.149829    0.001417    0.235390    5.263390
    0.049020    0.255105   -1.310182   -1.016276    0.000000       -2.026346        1.000000    0.232541    0.003434    0.235390    5.263390
    0.058824    0.304593   -1.257628   -1.020805    0.000000       -2.032234        1.000000    0.331297    0.007055    0.235390    5.263390
    0.068627    0.353243   -1.204809   -1.026592    0.000000       -2.039694        1.000000    0.445827    0.012931    0.235390    5.263390
    0.078431    0.400914   -1.151654   -1.033888    0.000000       -2.049010        1.000000    0.575813    0.021787    0.235390    5.263390
    0.088235    0.447465   -1.098077   -1.043010    0.000000       -2.060540        1.000000    0.720892    0.034410    0.235390    5.263390
    0.098039    0.492752   -1.043973   -1.054360    0.000000       -2.074731        1.000000    0.880654    0.051624    0.235390    5.263390
    0.107843    0.536626   -0.989216   -1.068441    0.000000       -2.092144        1.000000    1.054641    0.074272    0.235390    5.263390
    0.117647    0.578937   -0.933649   -1.085882    0.000000       -2.113464        1.000000    1.242346    0.103189    0.235390    5.263390
    0.127451    0.619527   -0.877078   -1.107447    0.000000       -2.139525        1.000000    1.443212    0.139181    0.235390    5.263390
    0.137255    0.658231   -0.819269   -1.134045    0.000000       -2.171304        1.000000    1.656626    0.182995    0.235390    5.263390
    0.147059    0.694872   -0.759936   -1.166698    0.000000       -2.209883        1.000000    1.881920    0.235296    0.235390    5.263390
    0.156863    0.729259   -0.698740   -1.206422    0.000000       -2.256328        1.000000    2.118363    0.296637    0.235390    5.263390
    0.166667    0.761185   -0.635294   -1.253950    0.000000       -2.311376        1.000000    2.365158    0.367425    0.235390    5.263390
    0.176471    0.790422   -0.569195   -1.309126    0.000000       -2.374804        1.000000    2.621432    0.447882    0.235390    5.263390
    0.186275    0.816721   -0.500092   -1.369764    0.000000       -2.444230        1.000000    2.886233    0.538008    0.235390    5.263390
    0.196078    0.839820   -0.427837   -1.429776    0.000000       -2.513181        1.000000    3.158522    0.637521    0.235390    5.263390
    0.205882    0.859458   -0.352752   -1.476822    0.000000       -2.568703        1.000000    3.437179    0.745806    0.235390    5.263390
    0.215686    0.875413   -0.275986   -1.490994    0.000000       -2.590083        1.000000    3.721009    0.861873    0.235390    5.263390
    0.225490    0.887563   -0.199863   -1.447947    0.000000       -2.552200        1.000000    4.008778    0.984360    0.235390    5.263390
    0.235294    0.895953   -0.127863   -1.329400    0.000000       -2.436419        1.000000    4.299268    1.111624    0.235390    5.263390
    0.245098    0.900851   -0.063952   -1.136867    0.000000       -2.244660        1.000000    4.591345    1.241936    0.235390    5.263390
    0.254902    0.902740   -0.011375   -0.895887    0.000000       -2.003555        1.000000    4.884035    1.373733    0.235390    5.263390
    0.264706    0.902247    0.028325   -0.644053    0.000000       -1.751953        1.000000    5.176565    1.505808    0.235390    5.263390
    0.274510    0.900034    0.055468   -0.413473    0.000000       -1.522833        1.000000    5.468378    1.637361    0.235390    5.263390
    0.284314    0.896714    0.071673   -0.221759    0.000000       -1.334079        1.000000    5.759114    1.767945    0.235390    5.263390
    0.294118    0.892794    0.079104   -0.073333    0.000000       -1.189909        1.000000    6.048579    1.897364    0.235390    5.263390
    0.303922    0.888671    0.079930    0.035149    0.000000       -1.086534        1.000000    6.336708    2.025574    0.235390    5.263390
    0.313725    0.884634    0.076053    0.110099    0.000000       -1.017044        1.000000    6.623528    2.152624    0.235390    5.263390
    0.323529    0.880884    0.069027    0.158298    0.000000       -0.974222        1.000000    6.909132    2.278609    0.235390    5.263390
    0.333333    0.877549    0.060072    0.185760    0.000000       -0.951721        1.000000    7.193654    2.403652    0.235390    5.263390
    0.343137    0.874705    0.050127    0.197432    0.000000       -0.944375        1.000000    7.477255    2.527887    0.235390    5.263390
    0.352941    0.872383    0.039900    0.197254    0.000000       -0.948119        1.000000    7.760102    2.651453    0.235390    5.263390
    0.362745    0.870584    0.029919    0.188344    0.000000       -0.959796        1.000000    8.042366    2.774487    0.235390    5.263390
    0.372549    0.869285    0.020569    0.173177    0.000000       -0.976951        1.000000    8.324209    2.897121    0.235390    5.263390
    0.382353    0.868446    0.012120    0.153742    0.000000       -0.997656        1.000000    8.605781    3.019477    0.235390    5.263390
    0.392157    0.868015    0.004748    0.131662    0.000000       -1.020379        1.000000    8.887212    3.141667    0.235390    5.263390
    0.401961    0.867935   -0.001446    0.108272    0.000000       -1.043886        1.000000    9.168618    3.263791    0.235390    5.263390
    0.411765    0.868144   -0.006423    0.084683    0.000000       -1.067176        1.000000    9.450091    3.385935    0.235390    5.263390
    0.421569    0.868578   -0.010198    0.061808    0.000000       -1.089440        1.000000    9.731704    3.508166    0.235390    5.263390
    0.431373    0.869176   -0.012827    0.040391    0.000000       -1.110029        1.000000   10.013512    3.630541    0.235390    5.263390
    0.441176    0.869883   -0.014401    0.021012    0.000000       -1.128449        1.000000   10.295550    3.753097    0.235390    5.263390
    0.450980    0.870647   -0.015038    0.004092    0.000000       -1.144350        1.000000   10.577834    3.875861    0.235390    5.263390
    0.460784    0.871421   -0.014871   -0.010100    0.000000       -1.157524        1.000000   10.860370    3.998841    0.235390    5.263390
    0.470588    0.872170   -0.014044   -0.021449    0.000000       -1.167902        1.000000   11.143148    4.122039    0.235390    5.263390
    0.480392    0.872862   -0.012706   -0.029979    0.000000       -1.175544        1.000000   11.426151    4.245443    0.235390    5.263390
    0.490196    0.873475   -0.010996   -0.035845    0.000000       -1.180628        1.000000   11.709353    4.369034    0.235390    5.263390
    0.500000    0.873993   -0.009048   -0.039307    0.000000       -1.183434        1.000000   11.992722    4.492788    0.235390    5.263390
    0.509804    0.874406   -0.006975   -0.040713    0.000000       -1.184318        1.000000   12.276226    4.616677    0.235390    5.263390
    0.519608    0.874712   -0.004874   -0.040471    0.000000       -1.183691        1.000000   12.559828    4.740669    0.235390    5.263390
    0.529412    0.874910   -0.002819   -0.039020    0.000000       -1.181990        1.000000   12.843495    4.864734    0.235390    5.263390
    0.539216    0.875005   -0.000860   -0.036812    0.000000       -1.179662        1.000000   13.127193    4.988841    0.235390    5.263390
    0.549020    0.875001    0.000974   -0.034285    0.000000       -1.177140        1.000000   13.410889    5.112961    0.235390    5.263390
    0.558824    0.874906    0.002680   -0.031857    0.000000       -1.174833        1.000000   13.694555    5.237067    0.235390    5.263390
    0.568627    0.874727    0.004271   -0.029914    0.000000       -1.173118        1.000000   13.978162    5.361133    0.235390    5.263390
    0.578431    0.874467    0.005781   -0.028807    0.000000       -1.172342        1.000000   14.261686    5.485136    0.235390    5.263390
    0.588235    0.874130    0.007263   -0.028859    0.000000       -1.172823        1.000000   14.545100    5.609054    0.235390    5.263390
    0.598039    0.873717    0.008785   -0.030368    0.000000       -1.174859        1.000000   14.828380    5.732863    0.235390    5.263390
    0.607843    0.873222    0.010428   -0.033621    0.000000       -1.178743        1.000000   15.111499    5.856543    0.235390    5.263390
    0.617647    0.872637    0.012289   -0.038904    0.000000       -1.184769        1.000000   15.394429    5.980067    0.235390    5.263390
    0.627451    0.871948    0.014483   -0.046517    0.000000       -1.193254        1.000000   15.677136    6.103409    0.235390    5.263390
    0.637255    0.871134    0.017136   -0.056784    0.000000       -1.204544        1.000000   15.959578    6.226534    0.235390    5.263390
    0.647059    0.870169    0.020395   -0.070067    0.000000       -1.219030        1.000000   16.241708    6.349403    0.235390    5.263390
