           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992083    0.000000       -1.984167        1.000000    0.000000    0.000000    0.048980    4.712568
    0.009804    0.046185   -1.524960   -0.992101    0.000000       -1.984190        1.000000    0.000000    0.000004    0.048980    4.712568
    0.019608    0.092274   -1.479122   -0.992154    0.000000       -1.984261        1.000000    0.026787    0.000057    0.048980    4.712568
    0.029412    0.138169   -1.433281   -0.992246    0.000000       -1.984383        1.000000    0.066896    0.000286    0.048980    4.712568
    0.039216    0.183773   -1.387435   -0.992379    0.000000       -1.984558        1.000000    0.120244    0.000899    0.048980    4.712568
    0.049020    0.228991   -1.341581   -0.992559    0.000000       -1.984794        1.000000    0.186719    0.002181    0.048980    4.712568
    0.058824    0.273728   -1.295718   -0.992792    0.000000       -1.985099        1.000000    0.266180    0.004487    0.048980    4.712568
    0.068627    0.317889   -1.249843   -0.993088    0.000000       -1.985482        1.000000    0.358461    0.008238    0.048980    4.712568
    0.078431    0.361382   -1.203953   -0.993459    0.000000       -1.985958        1.000000    0.463368    0.013908    0.048980    4.712568
    0.088235    0.404114   -1.158043   -0.993919    0.000000       -1.986543        1.000000    0.580679    0.022015    0.048980    4.712568
    0.098039    0.445995   -1.112110   -0.994489    0.000000       -1.987260        1.000000    0.710149    0.033113    0.048980    4.712568
    0.107843    0.486936   -1.066147   -0.995193    0.000000       -1.988137        1.000000    0.851503    0.047776    0.048980    4.712568
    0.117647    0.526851   -1.020148   -0.996064    0.000000       -1.989211        1.000000    1.004445    0.066588    0.048980    4.712568
    0.127451    0.565653   -0.974104   -0.997146    0.000000       -1.990528        1.000000    1.168650    0.090129    0.048980    4.712568
    0.137255    0.603259   -0.928004   -0.998494    0.000000       -1.992151        1.000000    1.343772    0.118964    0.048980    4.712568
    0.147059    0.639588   -0.881835   -1.000185    0.000000       -1.994163        1.000000    1.529441    0.153628    0.048980    4.712568
    0.156863    0.674560   -0.835577   -1.002321    0.000000       -1.996673        1.000000    1.725261    0.194615    0.048980    4.712568
    0.166667    0.708096   -0.789208   -1.005041    0.000000       -1.999832        1.000000    1.930817    0.242366    0.048980    4.712568
    0.176471    0.740122   -0.742696   -1.008541    0.000000       -2.003847        1.000000    2.145669    0.297258    0.048980    4.712568
    0.186275    0.770562   -0.695999   -1.013094    0.000000       -2.009008        1.000000    2.369358    0.359593    0.048980    4.712568
    0.196078    0.799342   -0.649061   -1.019092    0.000000       -2.015726        1.000000    2.601402    0.429593    0.048980    4.712568
    0.205882    0.826389   -0.601801   -1.027107    0.000000       -2.024599        1.000000    2.841298    0.507386    0.048980    4.712568
    0.215686    0.851629   -0.554109   -1.037985    0.000000       -2.036506        1.000000    3.088520    0.593006    0.048980    4.712568
    0.225490    0.874984   -0.505824   -1.052999    0.000000       -2.052760        1.000000    3.342522    0.686384    0.048980    4.712568
    0.235294    0.896372   -0.456715   -1.074074    0.000000       -2.075339        1.000000    3.602733    0.787347    0.048980    4.712568
    0.245098    0.915702   -0.406439   -1.104115    0.000000       -2.107209        1.000000    3.868556    0.895611    0.048980    4.712568
    0.254902    0.932864   -0.354490   -1.147300    0.000000       -2.152617        1.000000    4.139360    1.010779    0.048980    4.712568
    0.264706    0.947726   -0.300143   -1.208729    0.000000       -2.216714        1.000000    4.414479    1.132333    0.048980    4.712568
    0.274510    0.960120   -0.242474   -1.290801    0.000000       -2.301869        1.000000    4.693195    1.259615    0.048980    4.712568
    0.284314    0.969838   -0.180756   -1.378451    0.000000       -2.392752        1.000000    4.974733    1.391795    0.048980    4.712568
    0.294118    0.976673   -0.116017   -1.403694    0.000000       -2.420695        1.000000    5.258255    1.527816    0.048980    4.712568
    0.303922    0.980567   -0.054044   -1.237513    0.000000       -2.255842        1.000000    5.542907    1.666374    0.048980    4.712568
    0.313725    0.981866   -0.005245   -0.848729    0.000000       -1.867184        1.000000    5.827936    1.806104    0.048980    4.712568
    0.323529    0.981361    0.023796   -0.419949    0.000000       -1.438654        1.000000    6.112819    1.945980    0.048980    4.712568
    0.333333    0.979936    0.035492   -0.110849    0.000000       -1.130681        1.000000    6.397288    2.085510    0.048980    4.712568
    0.343137    0.978251    0.036133    0.063806    0.000000       -0.957759        1.000000    6.681268    2.224559    0.048980    4.712568
    0.352941    0.976686    0.031025    0.145346    0.000000       -0.878032        1.000000    6.964794    2.363153    0.048980    4.712568
    0.362745    0.975421    0.023550    0.171353    0.000000       -0.853561        1.000000    7.247952    2.501371    0.048980    4.712568
    0.372549    0.974516    0.015671    0.165911    0.000000       -0.860114        1.000000    7.530847    2.639307    0.048980    4.712568
    0.382353    0.973962    0.008480    0.143407    0.000000       -0.883290        1.000000    7.813582    2.777053    0.048980    4.712568
    0.392157    0.973712    0.002546    0.112624    0.000000       -0.914370        1.000000    8.096244    2.914696    0.048980    4.712568
    0.401961    0.973703   -0.001888    0.079250    0.000000       -0.947755        1.000000    8.378904    3.052306    0.048980    4.712568
    0.411765    0.973863   -0.004798    0.047194    0.000000       -0.979632        1.000000    8.661610    3.189938    0.048980    4.712568
    0.421569    0.974125   -0.006312    0.019186    0.000000       -1.007356        1.000000    8.944393    3.327629    0.048980    4.712568
    0.431373    0.974429   -0.006661   -0.003007    0.000000       -1.029227        1.000000    9.227263    3.465402    0.048980    4.712568
    0.441176    0.974727   -0.006137   -0.018531    0.000000       -1.044440        1.000000    9.510220    3.603260    0.048980    4.712568
