           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    4.641974
    0.009804    0.045494   -1.525475   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000003    0.016655    4.641974
    0.019608    0.090895   -1.480154   -0.995869    0.000000       -1.991729        1.000000    0.025991    0.000054    0.016655    4.641974
    0.029412    0.136108   -1.434832   -0.995885    0.000000       -1.991750        1.000000    0.064910    0.000270    0.016655    4.641974
    0.039216    0.181043   -1.389509   -0.995909    0.000000       -1.991782        1.000000    0.116679    0.000850    0.016655    4.641974
    0.049020    0.225605   -1.344185   -0.995941    0.000000       -1.991825        1.000000    0.181189    0.002061    0.016655    4.641974
    0.058824    0.269704   -1.298860   -0.995983    0.000000       -1.991879        1.000000    0.258310    0.004242    0.016655    4.641974
    0.068627    0.313250   -1.253532   -0.996037    0.000000       -1.991948        1.000000    0.347882    0.007790    0.016655    4.641974
    0.078431    0.356151   -1.208201   -0.996103    0.000000       -1.992034        1.000000    0.449722    0.013153    0.016655    4.641974
    0.088235    0.398321   -1.162867   -0.996186    0.000000       -1.992139        1.000000    0.563620    0.020825    0.016655    4.641974
    0.098039    0.439673   -1.117529   -0.996288    0.000000       -1.992267        1.000000    0.689342    0.031331    0.016655    4.641974
    0.107843    0.480121   -1.072185   -0.996414    0.000000       -1.992425        1.000000    0.826630    0.045216    0.016655    4.641974
    0.117647    0.519583   -1.026836   -0.996570    0.000000       -1.992616        1.000000    0.975203    0.063038    0.016655    4.641974
    0.127451    0.557977   -0.981478   -0.996762    0.000000       -1.992852        1.000000    1.134753    0.085350    0.016655    4.641974
    0.137255    0.595223   -0.936110   -0.997003    0.000000       -1.993141        1.000000    1.304954    0.112694    0.016655    4.641974
    0.147059    0.631245   -0.890731   -0.997303    0.000000       -1.993500        1.000000    1.485456    0.145584    0.016655    4.641974
    0.156863    0.665969   -0.845336   -0.997683    0.000000       -1.993946        1.000000    1.675886    0.184497    0.016655    4.641974
    0.166667    0.699322   -0.799921   -0.998166    0.000000       -1.994508        1.000000    1.875853    0.229861    0.016655    4.641974
    0.176471    0.731234   -0.754481   -0.998787    0.000000       -1.995221        1.000000    2.084946    0.282046    0.016655    4.641974
    0.186275    0.761640   -0.709009   -0.999594    0.000000       -1.996138        1.000000    2.302733    0.341353    0.016655    4.641974
    0.196078    0.790474   -0.663495   -1.000660    0.000000       -1.997333        1.000000    2.528765    0.408008    0.016655    4.641974
    0.205882    0.817676   -0.617925   -1.002088    0.000000       -1.998916        1.000000    2.762576    0.482152    0.016655    4.641974
    0.215686    0.843186   -0.572278   -1.004038    0.000000       -2.001053        1.000000    3.003681    0.563838    0.016655    4.641974
    0.225490    0.866949   -0.526527   -1.006758    0.000000       -2.004000        1.000000    3.251580    0.653028    0.016655    4.641974
    0.235294    0.888909   -0.480626   -1.010648    0.000000       -2.008170        1.000000    3.505759    0.749585    0.016655    4.641974
    0.245098    0.909012   -0.434511   -1.016380    0.000000       -2.014250        1.000000    3.765687    0.853279    0.016655    4.641974
    0.254902    0.927207   -0.388071   -1.025127    0.000000       -2.023438        1.000000    4.030817    0.963782    0.016655    4.641974
    0.264706    0.943435   -0.341127   -1.039033    0.000000       -2.037913        1.000000    4.300587    1.080673    0.016655    4.641974
    0.274510    0.957634   -0.293360   -1.062221    0.000000       -2.061849        1.000000    4.574418    1.203441    0.016655    4.641974
    0.284314    0.969724   -0.244183   -1.102884    0.000000       -2.103514        1.000000    4.851705    1.331485    0.016655    4.641974
    0.294118    0.979593   -0.192478   -1.176726    0.000000       -2.178707        1.000000    5.131815    1.464111    0.016655    4.641974
    0.303922    0.987060   -0.136270   -1.302140    0.000000       -2.305858        1.000000    5.414060    1.600524    0.016655    4.641974
    0.313725    0.991857   -0.074115   -1.401754    0.000000       -2.407196        1.000000    5.697676    1.739763    0.016655    4.641974
    0.323529    0.993839   -0.015687   -1.053599    0.000000       -2.059674        1.000000    5.981860    1.880607    0.016655    4.641974
    0.333333    0.993711    0.015866   -0.349184    0.000000       -1.355386        1.000000    6.266006    2.021832    0.016655    4.641974
    0.343137    0.992796    0.021387    0.043827    0.000000       -0.963199        1.000000    6.549891    2.162859    0.016655    4.641974
    0.352941    0.991924    0.016063    0.160278    0.000000       -0.847734        1.000000    6.833527    2.303623    0.016655    4.641974
    0.362745    0.991365    0.008530    0.159433    0.000000       -0.849241        1.000000    7.117003    2.444198    0.016655    4.641974
    0.372549    0.991129    0.002174    0.116287    0.000000       -0.892661        1.000000    7.400411    2.584669    0.016655    4.641974
    0.382353    0.991132   -0.001914    0.063369    0.000000       -0.945576        1.000000    7.683820    2.725112    0.016655    4.641974
    0.392157    0.991268   -0.003698    0.017075    0.000000       -0.991727        1.000000    7.967268    2.865577    0.016655    4.641974
    0.401961    0.991442   -0.003700   -0.014100    0.000000       -1.022725        1.000000    8.250766    3.006087    0.016655    4.641974
    0.411765    0.991589   -0.002681   -0.027952    0.000000       -1.036431        1.000000    8.534306    3.146644    0.016655    4.641974
    0.421569    0.991681   -0.001372   -0.027701    0.000000       -1.036088        1.000000    8.817872    3.287236    0.016655    4.641974
    0.431373    0.991717   -0.000279   -0.019543    0.000000       -1.027895        1.000000    9.101449    3.427846    0.016655    4.641974
    0.441176    0.991713    0.000380   -0.009510    0.000000       -1.017866        1.000000    9.385024    3.568460    0.016655    4.641974
    0.450980    0.991689    0.000618   -0.001458    0.000000       -1.009838        1.000000    9.668593    3.709069    0.016655    4.641974
    0.460784    0.991662    0.000565    0.003197    0.000000       -1.005212        1.000000    9.952153    3.849671    0.016655    4.641974
    0.470588    0.991640    0.000375    0.004729    0.000000       -1.003701        1.000000   10.235708    3.990266    0.016655    4.641974
    0.480392    0.991628    0.000166    0.004183    0.000000       -1.004260        1.000000   10.519259    4.130856    0.016655    4.641974
    0.490196    0.991624    0.000008    0.002690    0.000000       -1.005756        1.000000   10.802809    4.271444    0.016655    4.641974
    0.500000    0.991626   -0.000078    0.001114    0.000000       -1.007331        1.000000   11.086359    4.412031    0.016655    4.641974
    0.509804    0.991630   -0.000099   -0.000068    0.000000       -1.008509        1.000000   11.369911    4.552620    0.016655    4.641974
    0.519608    0.991634   -0.000080   -0.000723    0.000000       -1.009160        1.000000   11.653464    4.693210    0.016655    4.641974
    0.529412    0.991637   -0.000040   -0.000947    0.000000       -1.009381        1.000000   11.937017    4.833801    0.016655    4.641974
    0.539216    0.991638    0.000003   -0.000949    0.000000       -1.009382        1.000000   12.220571    4.974392    0.016655    4.641974
    0.549020    0.991637    0.000046   -0.000967    0.000000       -1.009401        1.000000   12.504125    5.114983    0.016655    4.641974
    0.558824    0.991634    0.000095   -0.001241    0.000000       -1.009678        1.000000   12.787677    5.255574    0.016655    4.641974
    0.568627    0.991628    0.000167   -0.002047    0.000000       -1.010490        1.000000   13.071228    5.396163    0.016655    4.641974
    0.578431    0.991618    0.000296   -0.003791    0.000000       -1.012245        1.000000   13.354776    5.536750    0.016655    4.641974
    0.588235    0.991599    0.000537   -0.007185    0.000000       -1.015657        1.000000   13.638319    5.677334    0.016655    4.641974
    0.598039    0.991565    0.000994   -0.013538    0.000000       -1.022043        1.000000   13.921852    5.817910    0.016655    4.641974
    0.607843    0.991503    0.001849   -0.025220    0.000000       -1.033788        1.000000   14.205367    5.958472    0.016655    4.641974
    0.617647    0.991386    0.003431   -0.046337    0.000000       -1.055019        1.000000   14.488849    6.099010    0.016655    4.641974
    0.627451    0.991171    0.006308   -0.083416    0.000000       -1.092304        1.000000   14.772270    6.239501    0.016655    4.641974
    0.637255    0.990779    0.011400   -0.145284    0.000000       -1.154525        1.000000   15.055578    6.379905    0.016655    4.641974
    0.647059    0.990080    0.020036   -0.240170    0.000000       -1.249987        1.000000   15.338686    6.520146    0.016655    4.641974
    0.656863    0.988878    0.033776   -0.368498    0.000000       -1.379169        1.000000   15.621451    6.660090    0.016655    4.641974
    0.666667    0.986909    0.053870   -0.515790    0.000000       -1.527584        1.000000   15.903652    6.799511    0.016655    4.641974
    0.676471    0.983876    0.080626   -0.656933    0.000000       -1.670020        1.000000   16.184987    6.938053    0.016655    4.641974
    0.686275    0.979491    0.113257   -0.771792    0.000000       -1.786190        1.000000   16.465067    7.075223    0.016655    4.641974
    0.696078    0.973524    0.150383   -0.854655    0.000000       -1.870259        1.000000   16.743441    7.210412    0.016655    4.641974
    0.705882    0.965811    0.190633   -0.910328    0.000000       -1.926970        1.000000   17.019610    7.342932    0.016655    4.641974
