           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000275    0.000000       -2.000549        1.000000    0.000000    0.000000    0.197741    5.127857
    0.009804    0.050252   -1.520506   -1.000501    0.000000       -2.000851        1.000000    0.000000    0.000005    0.197741    5.127857
    0.019608    0.100377   -1.470192   -1.001189    0.000000       -2.001766        1.000000    0.031707    0.000080    0.197741    5.127857
    0.029412    0.150247   -1.419832   -1.002369    0.000000       -2.003330        1.000000    0.079166    0.000404    0.197741    5.127857
    0.039216    0.199737   -1.369399   -1.004092    0.000000       -2.005603        1.000000    0.142258    0.001268    0.197741    5.127857
    0.049020    0.248719   -1.318864   -1.006430    0.000000       -2.008669        1.000000    0.220822    0.003075    0.197741    5.127857
    0.058824    0.297067   -1.268194   -1.009483    0.000000       -2.012641        1.000000    0.314658    0.006321    0.197741    5.127857
    0.068627    0.344655   -1.217350   -1.013378    0.000000       -2.017666        1.000000    0.423526    0.011589    0.197741    5.127857
    0.078431    0.391356   -1.166286   -1.018281    0.000000       -2.023935        1.000000    0.547146    0.019537    0.197741    5.127857
    0.088235    0.437044   -1.114945   -1.024406    0.000000       -2.031687        1.000000    0.685198    0.030875    0.197741    5.127857
    0.098039    0.481593   -1.063261   -1.032023    0.000000       -2.041227        1.000000    0.837321    0.046353    0.197741    5.127857
    0.107843    0.524873   -1.011148   -1.041478    0.000000       -2.052937        1.000000    1.003115    0.066740    0.197741    5.127857
    0.117647    0.566756   -0.958506   -1.053209    0.000000       -2.067302        1.000000    1.182140    0.092805    0.197741    5.127857
    0.127451    0.607109   -0.905205   -1.067773    0.000000       -2.084929        1.000000    1.373910    0.125299    0.197741    5.127857
    0.137255    0.645795   -0.851086   -1.085865    0.000000       -2.106571        1.000000    1.577901    0.164928    0.197741    5.127857
    0.147059    0.682671   -0.795952   -1.108344    0.000000       -2.133150        1.000000    1.793540    0.212337    0.197741    5.127857
    0.156863    0.717586   -0.739556   -1.136235    0.000000       -2.165753        1.000000    2.020207    0.268087    0.197741    5.127857
    0.166667    0.750379   -0.681598   -1.170678    0.000000       -2.205578        1.000000    2.257233    0.332631    0.197741    5.127857
    0.176471    0.780872   -0.621720   -1.212766    0.000000       -2.253754        1.000000    2.503892    0.406289    0.197741    5.127857
    0.186275    0.808872   -0.559520   -1.263125    0.000000       -2.310893        1.000000    2.759394    0.489222    0.197741    5.127857
    0.196078    0.834165   -0.494590   -1.321009    0.000000       -2.376152        1.000000    3.022886    0.581396    0.197741    5.127857
    0.205882    0.856519   -0.426632   -1.382597    0.000000       -2.445463        1.000000    3.293440    0.682546    0.197741    5.127857
    0.215686    0.875692   -0.355668   -1.438330    0.000000       -2.508813        1.000000    3.570049    0.792125    0.197741    5.127857
    0.225490    0.891464   -0.282409   -1.470144    0.000000       -2.547459        1.000000    3.851640    0.909264    0.197741    5.127857
    0.235294    0.903678   -0.208691   -1.451832    0.000000       -2.534411        1.000000    4.137090    1.032751    0.197741    5.127857
    0.245098    0.912321   -0.137713   -1.357732    0.000000       -2.443460        1.000000    4.425269    1.161084    0.197741    5.127857
    0.254902    0.917584   -0.073599   -1.179764    0.000000       -2.266632        1.000000    4.715112    1.292629    0.197741    5.127857
    0.264706    0.919889   -0.020155   -0.939127    0.000000       -2.025994        1.000000    5.005682    1.425849    0.197741    5.127857
    0.274510    0.919826    0.020474   -0.677325    0.000000       -1.764259        1.000000    5.296232    1.559526    0.197741    5.127857
    0.284314    0.918047    0.048265   -0.433842    0.000000       -1.521843        1.000000    5.586220    1.692842    0.197741    5.127857
    0.294118    0.915164    0.064795   -0.231546    0.000000       -1.321954        1.000000    5.875298    1.825336    0.197741    5.127857
    0.303922    0.911687    0.072345   -0.076616    0.000000       -1.170614        1.000000    6.163277    1.956804    0.197741    5.127857
    0.313725    0.908007    0.073231    0.034706    0.000000       -1.063654        1.000000    6.450094    2.087198    0.197741    5.127857
    0.323529    0.904408    0.069460    0.109953    0.000000       -0.993077        1.000000    6.735774    2.216561    0.197741    5.127857
    0.333333    0.901080    0.062648    0.156974    0.000000       -0.950628        1.000000    7.020403    2.344981    0.197741    5.127857
    0.343137    0.898143    0.054036    0.182572    0.000000       -0.929212        1.000000    7.304104    2.472572    0.197741    5.127857
    0.352941    0.895664    0.044558    0.192199    0.000000       -0.923184        1.000000    7.587022    2.599456    0.197741    5.127857
    0.362745    0.893667    0.034907    0.190098    0.000000       -0.928205        1.000000    7.869309    2.725762    0.197741    5.127857
    0.372549    0.892149    0.025585    0.179552    0.000000       -0.940970        1.000000    8.151117    2.851614    0.197741    5.127857
    0.382353    0.891083    0.016952    0.163115    0.000000       -0.958953        1.000000    8.432588    2.977133    0.197741    5.127857
    0.392157    0.890429    0.009249    0.142810    0.000000       -0.980196        1.000000    8.713853    3.102428    0.197741    5.127857
    0.401961    0.890135    0.002630    0.120260    0.000000       -1.003161        1.000000    8.995025    3.227599    0.197741    5.127857
    0.411765    0.890145   -0.002827    0.096787    0.000000       -1.026621        1.000000    9.276200    3.352734    0.197741    5.127857
    0.421569    0.890400   -0.007104    0.073476    0.000000       -1.049586        1.000000    9.557455    3.477907    0.197741    5.127857
    0.431373    0.890840   -0.010232    0.051211    0.000000       -1.071266        1.000000    9.838849    3.603175    0.197741    5.127857
    0.441176    0.891410   -0.012283    0.030695    0.000000       -1.091038        1.000000   10.120424    3.728583    0.197741    5.127857
    0.450980    0.892059   -0.013357    0.012459    0.000000       -1.108443        1.000000   10.402203    3.854162    0.197741    5.127857
    0.460784    0.892739   -0.013580   -0.003132    0.000000       -1.123177        1.000000   10.684197    3.979928    0.197741    5.127857
    0.470588    0.893412   -0.013090   -0.015879    0.000000       -1.135087        1.000000   10.966404    4.105886    0.197741    5.127857
    0.480392    0.894046   -0.012032   -0.025739    0.000000       -1.144169        1.000000   11.248811    4.232030    0.197741    5.127857
    0.490196    0.894615   -0.010548   -0.032819    0.000000       -1.150557        1.000000   11.531397    4.358346    0.197741    5.127857
    0.500000    0.895101   -0.008775   -0.037354    0.000000       -1.154503        1.000000   11.814138    4.484814    0.197741    5.127857
    0.509804    0.895494   -0.006830   -0.039686    0.000000       -1.156362        1.000000   12.097002    4.611409    0.197741    5.127857
    0.519608    0.895787   -0.004814   -0.040234    0.000000       -1.156558        1.000000   12.379959    4.738102    0.197741    5.127857
