           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004735    0.000000       -2.009469        1.000000    0.000000   -0.000000    0.223202    5.217843
    0.009804    0.051133   -1.519394   -1.005030    0.000000       -2.009863        1.000000    0.000000    0.000005    0.223202    5.217843
    0.019608    0.102130   -1.467961   -1.005929    0.000000       -2.011059        1.000000    0.032827    0.000086    0.223202    5.217843
    0.029412    0.152858   -1.416466   -1.007472    0.000000       -2.013104        1.000000    0.081958    0.000435    0.223202    5.217843
    0.039216    0.203180   -1.364874   -1.009727    0.000000       -2.016078        1.000000    0.147264    0.001365    0.223202    5.217843
    0.049020    0.252962   -1.313146   -1.012790    0.000000       -2.020092        1.000000    0.228570    0.003309    0.223202    5.217843
    0.058824    0.302069   -1.261238   -1.016792    0.000000       -2.025297        1.000000    0.325661    0.006801    0.223202    5.217843
    0.068627    0.350365   -1.209098   -1.021905    0.000000       -2.031889        1.000000    0.438274    0.012466    0.223202    5.217843
    0.078431    0.397714   -1.156664   -1.028347    0.000000       -2.040118        1.000000    0.566107    0.021008    0.223202    5.217843
    0.088235    0.443981   -1.103860   -1.036399    0.000000       -2.050300        1.000000    0.708811    0.033186    0.223202    5.217843
    0.098039    0.489026   -1.050596   -1.046417    0.000000       -2.062833        1.000000    0.865993    0.049799    0.223202    5.217843
    0.107843    0.532710   -0.996759   -1.058849    0.000000       -2.078214        1.000000    1.037215    0.071665    0.223202    5.217843
    0.117647    0.574889   -0.942214   -1.074259    0.000000       -2.097063        1.000000    1.221996    0.099598    0.223202    5.217843
    0.127451    0.615415   -0.886789   -1.093345    0.000000       -2.120138        1.000000    1.419801    0.134383    0.223202    5.217843
    0.137255    0.654132   -0.830276   -1.116953    0.000000       -2.148354        1.000000    1.630051    0.176755    0.223202    5.217843
    0.147059    0.690876   -0.772419   -1.146072    0.000000       -2.182763        1.000000    1.852111    0.227376    0.223202    5.217843
    0.156863    0.725470   -0.712908   -1.181771    0.000000       -2.224491        1.000000    2.085291    0.286802    0.223202    5.217843
    0.166667    0.757724   -0.651382   -1.225016    0.000000       -2.274536        1.000000    2.328837    0.355460    0.223202    5.217843
    0.176471    0.787426   -0.587439   -1.276245    0.000000       -2.333313        1.000000    2.581931    0.433615    0.223202    5.217843
    0.186275    0.814347   -0.520687   -1.334498    0.000000       -2.399741        1.000000    2.843677    0.521327    0.223202    5.217843
    0.196078    0.838238   -0.450850   -1.395845    0.000000       -2.469617        1.000000    3.113102    0.618412    0.223202    5.217843
    0.205882    0.858843   -0.377978   -1.451053    0.000000       -2.533222        1.000000    3.389150    0.724386    0.223202    5.217843
    0.215686    0.875923   -0.302779   -1.483306    0.000000       -2.573026        1.000000    3.670688    0.838420    0.223202    5.217843
    0.225490    0.889310   -0.227018   -1.468685    0.000000       -2.564301        1.000000    3.956528    0.959315    0.223202    5.217843
    0.235294    0.898970   -0.153727   -1.383563    0.000000       -2.482830        1.000000    4.245474    1.085550    0.223202    5.217843
    0.245098    0.905071   -0.086836   -1.218965    0.000000       -2.319687        1.000000    4.536380    1.215434    0.223202    5.217843
    0.254902    0.908010   -0.030101   -0.991352    0.000000       -2.092163        1.000000    4.828231    1.347343    0.223202    5.217843
    0.264706    0.908363    0.014132   -0.736915    0.000000       -1.837687        1.000000    5.120196    1.479937    0.223202    5.217843
    0.274510    0.906785    0.045483   -0.493115    0.000000       -1.594771        1.000000    5.411653    1.612282    0.223202    5.217843
    0.284314    0.903910    0.065189   -0.284314    0.000000       -1.388268        1.000000    5.702187    1.743822    0.223202    5.217843
    0.294118    0.900284    0.075328   -0.119514    0.000000       -1.227125        1.000000    5.991554    1.874287    0.223202    5.217843
    0.303922    0.896335    0.078146    0.002638    0.000000       -1.109612        1.000000    6.279653    2.003590    0.223202    5.217843
    0.313725    0.892386    0.075682    0.088202    0.000000       -1.029181        1.000000    6.566482    2.131752    0.223202    5.217843
    0.323529    0.888661    0.069624    0.144334    0.000000       -0.978229        1.000000    6.852114    2.258853    0.223202    5.217843
