           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990932    0.000000       -1.981864        1.000000    0.000000    0.000000    0.086904    4.803416
    0.009804    0.047075   -1.524130   -0.990978    0.000000       -1.981926        1.000000    0.000000    0.000004    0.086904    4.803416
    0.019608    0.094048   -1.477460   -0.991120    0.000000       -1.982114        1.000000    0.027828    0.000061    0.086904    4.803416
    0.029412    0.140816   -1.430780   -0.991362    0.000000       -1.982435        1.000000    0.069494    0.000308    0.086904    4.803416
    0.039216    0.187277   -1.384087   -0.991715    0.000000       -1.982901        1.000000    0.124907    0.000969    0.086904    4.803416
    0.049020    0.233330   -1.337374   -0.992191    0.000000       -1.983526        1.000000    0.193947    0.002350    0.086904    4.803416
    0.058824    0.278874   -1.290636   -0.992811    0.000000       -1.984334        1.000000    0.276463    0.004834    0.086904    4.803416
    0.068627    0.323809   -1.243864   -0.993599    0.000000       -1.985353        1.000000    0.372275    0.008874    0.086904    4.803416
    0.078431    0.368037   -1.197051   -0.994586    0.000000       -1.986619        1.000000    0.481173    0.014976    0.086904    4.803416
    0.088235    0.411460   -1.150186   -0.995814    0.000000       -1.988179        1.000000    0.602920    0.023699    0.086904    4.803416
    0.098039    0.453981   -1.103256   -0.997336    0.000000       -1.990092        1.000000    0.737248    0.035632    0.086904    4.803416
    0.107843    0.495505   -1.056246   -0.999220    0.000000       -1.992436        1.000000    0.883863    0.051389    0.086904    4.803416
    0.117647    0.535939   -1.009138   -1.001555    0.000000       -1.995308        1.000000    1.042442    0.071592    0.086904    4.803416
    0.127451    0.575190   -0.961906   -1.004456    0.000000       -1.998837        1.000000    1.212634    0.096856    0.086904    4.803416
    0.137255    0.613167   -0.914522   -1.008078    0.000000       -2.003190        1.000000    1.394064    0.127777    0.086904    4.803416
    0.147059    0.649779   -0.866946   -1.012621    0.000000       -2.008586        1.000000    1.586327    0.164916    0.086904    4.803416
    0.156863    0.684939   -0.819130   -1.018360    0.000000       -2.015321        1.000000    1.788994    0.208788    0.086904    4.803416
    0.166667    0.718557   -0.771008   -1.025664    0.000000       -2.023788        1.000000    2.001607    0.259846    0.086904    4.803416
    0.176471    0.750543   -0.722496   -1.035035    0.000000       -2.034522        1.000000    2.223685    0.318473    0.086904    4.803416
    0.186275    0.780806   -0.673480   -1.047168    0.000000       -2.048255        1.000000    2.454718    0.384966    0.086904    4.803416
    0.196078    0.809255   -0.623811   -1.063020    0.000000       -2.065990        1.000000    2.694168    0.459528    0.086904    4.803416
    0.205882    0.835789   -0.573282   -1.083907    0.000000       -2.089096        1.000000    2.941469    0.542261    0.086904    4.803416
    0.215686    0.860303   -0.521616   -1.111607    0.000000       -2.119409        1.000000    3.196024    0.633152    0.086904    4.803416
    0.225490    0.882677   -0.468443   -1.148398    0.000000       -2.159268        1.000000    3.457199    0.732066    0.086904    4.803416
    0.235294    0.902778   -0.413272   -1.196821    0.000000       -2.211258        1.000000    3.724322    0.838738    0.086904    4.803416
    0.245098    0.920445   -0.355510   -1.258537    0.000000       -2.277032        1.000000    3.996672    0.952751    0.086904    4.803416
    0.254902    0.935494   -0.294565   -1.330818    0.000000       -2.353730        1.000000    4.273475    1.073518    0.086904    4.803416
    0.264706    0.947720   -0.230230   -1.398261    0.000000       -2.425583        1.000000    4.553896    1.200241    0.086904    4.803416
    0.274510    0.956935   -0.163567   -1.420333    0.000000       -2.451388        1.000000    4.837043    1.331872    0.086904    4.803416
    0.284314    0.963064   -0.098191   -1.332570    0.000000       -2.365921        1.000000    5.122004    1.467107    0.086904    4.803416
    0.294118    0.966282   -0.040452   -1.095889    0.000000       -2.129937        1.000000    5.407917    1.604507    0.086904    4.803416
    0.303922    0.967091    0.003436   -0.760126    0.000000       -1.794149        1.000000    5.694069    1.742777    0.086904    4.803416
    0.313725    0.966213    0.031249   -0.429669    0.000000       -1.464132        1.000000    5.979961    1.881022    0.086904    4.803416
    0.323529    0.964368    0.045097   -0.173060    0.000000       -1.208955        1.000000    6.265308    2.018783    0.086904    4.803416
    0.333333    0.962124    0.048901   -0.001754    0.000000       -1.039879        1.000000    6.549991    2.155901    0.086904    4.803416
    0.343137    0.959863    0.046347    0.100484    0.000000       -0.940212        1.000000    6.834005    2.292369    0.086904    4.803416
    0.352941    0.957816    0.040200    0.153983    0.000000       -0.889215        1.000000    7.117413    2.428250    0.086904    4.803416
    0.362745    0.956105    0.032352    0.175000    0.000000       -0.870363        1.000000    7.400314    2.563635    0.086904    4.803416
    0.372549    0.954777    0.024046    0.174948    0.000000       -0.872115        1.000000    7.682823    2.698626    0.086904    4.803416
    0.382353    0.953834    0.016082    0.161564    0.000000       -0.886701        1.000000    7.965053    2.833323    0.086904    4.803416
    0.392157    0.953249    0.008955    0.140139    0.000000       -0.908863        1.000000    8.247109    2.967822    0.086904    4.803416
    0.401961    0.952973    0.002951    0.114402    0.000000       -0.934941        1.000000    8.529084    3.102209    0.086904    4.803416
