           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.627279
    0.009804    0.045350   -1.525554   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.627279
    0.019608    0.090607   -1.480311   -0.997299    0.000000       -1.994594        1.000000    0.025827    0.000053    0.009534    4.627279
    0.029412    0.135679   -1.435068   -0.997306    0.000000       -1.994603        1.000000    0.064501    0.000267    0.009534    4.627279
    0.039216    0.180473   -1.389824   -0.997316    0.000000       -1.994617        1.000000    0.115943    0.000840    0.009534    4.627279
    0.049020    0.224898   -1.344580   -0.997330    0.000000       -1.994635        1.000000    0.180047    0.002038    0.009534    4.627279
    0.058824    0.268862   -1.299335   -0.997348    0.000000       -1.994658        1.000000    0.256684    0.004195    0.009534    4.627279
    0.068627    0.312276   -1.254090   -0.997370    0.000000       -1.994687        1.000000    0.345695    0.007703    0.009534    4.627279
    0.078431    0.355051   -1.208843   -0.997398    0.000000       -1.994724        1.000000    0.446899    0.013008    0.009534    4.627279
    0.088235    0.397100   -1.163595   -0.997433    0.000000       -1.994768        1.000000    0.560088    0.020596    0.009534    4.627279
    0.098039    0.438335   -1.118345   -0.997477    0.000000       -1.994823        1.000000    0.685031    0.030986    0.009534    4.627279
    0.107843    0.478673   -1.073093   -0.997530    0.000000       -1.994889        1.000000    0.821472    0.044721    0.009534    4.627279
    0.117647    0.518031   -1.027838   -0.997596    0.000000       -1.994970        1.000000    0.969131    0.062350    0.009534    4.627279
    0.127451    0.556329   -0.982580   -0.997677    0.000000       -1.995070        1.000000    1.127707    0.084424    0.009534    4.627279
    0.137255    0.593488   -0.937317   -0.997779    0.000000       -1.995192        1.000000    1.296875    0.111477    0.009534    4.627279
    0.147059    0.629431   -0.892050   -0.997906    0.000000       -1.995344        1.000000    1.476287    0.144020    0.009534    4.627279
    0.156863    0.664085   -0.846776   -0.998066    0.000000       -1.995532        1.000000    1.665578    0.182526    0.009534    4.627279
    0.166667    0.697378   -0.801494   -0.998270    0.000000       -1.995769        1.000000    1.864358    0.227420    0.009534    4.627279
    0.176471    0.729243   -0.756201   -0.998532    0.000000       -1.996071        1.000000    2.072222    0.279070    0.009534    4.627279
    0.186275    0.759613   -0.710895   -0.998873    0.000000       -1.996457        1.000000    2.288742    0.337777    0.009534    4.627279
    0.196078    0.788426   -0.665571   -0.999322    0.000000       -1.996962        1.000000    2.513474    0.403765    0.009534    4.627279
    0.205882    0.815621   -0.620223   -0.999924    0.000000       -1.997629        1.000000    2.745958    0.477178    0.009534    4.627279
    0.215686    0.841142   -0.574843   -1.000746    0.000000       -1.998530        1.000000    2.985717    0.558071    0.009534    4.627279
    0.225490    0.864934   -0.529419   -1.001893    0.000000       -1.999773        1.000000    3.232258    0.646408    0.009534    4.627279
    0.235294    0.886947   -0.483933   -1.003534    0.000000       -2.001533        1.000000    3.485073    0.742060    0.009534    4.627279
    0.245098    0.907132   -0.438356   -1.005957    0.000000       -2.004104        1.000000    3.743642    0.844803    0.009534    4.627279
    0.254902    0.925443   -0.392642   -1.009668    0.000000       -2.008003        1.000000    4.007429    0.954318    0.009534    4.627279
    0.264706    0.941833   -0.346714   -1.015614    0.000000       -2.014192        1.000000    4.275889    1.070195    0.009534    4.627279
    0.274510    0.956258   -0.300433   -1.025686    0.000000       -2.024589        1.000000    4.548461    1.191936    0.009534    4.627279
    0.284314    0.968665   -0.253531   -1.043972    0.000000       -2.043319        1.000000    4.824569    1.318961    0.009534    4.627279
    0.294118    0.978990   -0.205450   -1.080052    0.000000       -2.080030        1.000000    5.103620    1.450610    0.009534    4.627279
    0.303922    0.987132   -0.154928   -1.157328    0.000000       -2.158230        1.000000    5.384992    1.586145    0.009534    4.627279
