           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990929    0.000000       -1.981859        1.000000    0.000000    0.000000    0.083654    4.795280
    0.009804    0.046996   -1.524210   -0.990973    0.000000       -1.981917        1.000000    0.000000    0.000004    0.083654    4.795280
    0.019608    0.093889   -1.477619   -0.991105    0.000000       -1.982093        1.000000    0.027734    0.000061    0.083654    4.795280
    0.029412    0.140579   -1.431019   -0.991332    0.000000       -1.982393        1.000000    0.069259    0.000306    0.083654    4.795280
    0.039216    0.186963   -1.384407   -0.991661    0.000000       -1.982828        1.000000    0.124486    0.000962    0.083654    4.795280
    0.049020    0.232942   -1.337776   -0.992107    0.000000       -1.983413        1.000000    0.193294    0.002334    0.083654    4.795280
    0.058824    0.278414   -1.291122   -0.992686    0.000000       -1.984169        1.000000    0.275535    0.004802    0.083654    4.795280
    0.068627    0.323281   -1.244437   -0.993422    0.000000       -1.985121        1.000000    0.371028    0.008814    0.083654    4.795280
    0.078431    0.367444   -1.197712   -0.994345    0.000000       -1.986304        1.000000    0.479567    0.014877    0.083654    4.795280
    0.088235    0.410805   -1.150940   -0.995493    0.000000       -1.987762        1.000000    0.600914    0.023542    0.083654    4.795280
    0.098039    0.453271   -1.104107   -0.996915    0.000000       -1.989550        1.000000    0.734805    0.035397    0.083654    4.795280
    0.107843    0.494745   -1.057199   -0.998675    0.000000       -1.991740        1.000000    0.880947    0.051053    0.083654    4.795280
    0.117647    0.535134   -1.010200   -1.000857    0.000000       -1.994424        1.000000    1.039019    0.071127    0.083654    4.795280
    0.127451    0.574348   -0.963085   -1.003567    0.000000       -1.997721        1.000000    1.208675    0.096231    0.083654    4.795280
    0.137255    0.612295   -0.915829   -1.006949    0.000000       -2.001787        1.000000    1.389540    0.126958    0.083654    4.795280
    0.147059    0.648886   -0.868393   -1.011194    0.000000       -2.006828        1.000000    1.581213    0.163867    0.083654    4.795280
    0.156863    0.684034   -0.820734   -1.016554    0.000000       -2.013120        1.000000    1.783269    0.207472    0.083654    4.795280
    0.166667    0.717650   -0.772789   -1.023378    0.000000       -2.021032        1.000000    1.995255    0.258225    0.083654    4.795280
    0.176471    0.749647   -0.724480   -1.032137    0.000000       -2.031066        1.000000    2.216692    0.316507    0.083654    4.795280
    0.186275    0.779935   -0.675702   -1.043484    0.000000       -2.043911        1.000000    2.447076    0.382617    0.083654    4.795280
    0.196078    0.808423   -0.626312   -1.058326    0.000000       -2.060517        1.000000    2.685875    0.456761    0.083654    4.795280
    0.205882    0.835016   -0.576118   -1.077917    0.000000       -2.082189        1.000000    2.932529    0.539043    0.083654    4.795280
    0.215686    0.859610   -0.524860   -1.103972    0.000000       -2.110701        1.000000    3.186448    0.629454    0.083654    4.795280
    0.225490    0.882091   -0.472181   -1.138744    0.000000       -2.148367        1.000000    3.447007    0.727870    0.083654    4.795280
    0.235294    0.902328   -0.417611   -1.184878    0.000000       -2.197880        1.000000    3.713545    0.834034    0.083654    4.795280
    0.245098    0.920170   -0.360560   -1.244511    0.000000       -2.261388        1.000000    3.985353    0.947547    0.083654    4.795280
    0.254902    0.935436   -0.300401   -1.316251    0.000000       -2.337399        1.000000    4.261670    1.067842    0.083654    4.795280
    0.264706    0.947922   -0.236794   -1.387481    0.000000       -2.412981        1.000000    4.541675    1.194156    0.083654    4.795280
    0.274510    0.957435   -0.170513   -1.421170    0.000000       -2.450480        1.000000    4.824490    1.325479    0.083654    4.795280
    0.284314    0.963872   -0.104784   -1.352018    0.000000       -2.383809        1.000000    5.109207    1.460544    0.083654    4.795280
    0.294118    0.967368   -0.045834   -1.130313    0.000000       -2.162960        1.000000    5.394957    1.597923    0.083654    4.795280
    0.303922    0.968391   -0.000322   -0.795453    0.000000       -1.828094        1.000000    5.681008    1.736288    0.083654    4.795280
    0.313725    0.967656    0.028899   -0.455373    0.000000       -1.488366        1.000000    5.966843    1.874698    0.083654    4.795280
    0.323529    0.965902    0.043669   -0.187950    0.000000       -1.222266        1.000000    6.252159    2.012662    0.083654    4.795280
